start	end	type	var
8920776	8920777	IS_AST_PARENT	
8920776	8920778	IS_AST_PARENT	
8920779	8920780	IS_AST_PARENT	
8920781	8920782	IS_AST_PARENT	
8920781	8920783	IS_AST_PARENT	
8920779	8920781	IS_AST_PARENT	
8920776	8920779	IS_AST_PARENT	
8920775	8920776	IS_AST_PARENT	
8920774	8920775	IS_AST_PARENT	
8920785	8920786	IS_AST_PARENT	
8920785	8920787	IS_AST_PARENT	
8920788	8920789	IS_AST_PARENT	
8920790	8920791	IS_AST_PARENT	
8920792	8920793	IS_AST_PARENT	
8920792	8920794	IS_AST_PARENT	
8920790	8920792	IS_AST_PARENT	
8920788	8920790	IS_AST_PARENT	
8920785	8920788	IS_AST_PARENT	
8920784	8920785	IS_AST_PARENT	
8920774	8920784	IS_AST_PARENT	
8920796	8920797	IS_AST_PARENT	
8920796	8920798	IS_AST_PARENT	
8920795	8920796	IS_AST_PARENT	
8920799	8920800	IS_AST_PARENT	
8920799	8920801	IS_AST_PARENT	
8920795	8920799	IS_AST_PARENT	
8920802	8920803	IS_AST_PARENT	
8920802	8920804	IS_AST_PARENT	
8920795	8920802	IS_AST_PARENT	
8920774	8920795	IS_AST_PARENT	
8920807	8920808	IS_AST_PARENT	
8920807	8920809	IS_AST_PARENT	
8920806	8920807	IS_AST_PARENT	
8920806	8920810	IS_AST_PARENT	
8920805	8920806	IS_AST_PARENT	
8920774	8920805	IS_AST_PARENT	
8920813	8920814	IS_AST_PARENT	
8920813	8920815	IS_AST_PARENT	
8920812	8920813	IS_AST_PARENT	
8920811	8920812	IS_AST_PARENT	
8920819	8920820	IS_AST_PARENT	
8920818	8920819	IS_AST_PARENT	
8920822	8920823	IS_AST_PARENT	
8920821	8920822	IS_AST_PARENT	
8920818	8920821	IS_AST_PARENT	
8920817	8920818	IS_AST_PARENT	
8920816	8920817	IS_AST_PARENT	
8920811	8920816	IS_AST_PARENT	
8920774	8920811	IS_AST_PARENT	
8920826	8920827	IS_AST_PARENT	
8920826	8920828	IS_AST_PARENT	
8920825	8920826	IS_AST_PARENT	
8920829	8920830	IS_AST_PARENT	
8920829	8920831	IS_AST_PARENT	
8920825	8920829	IS_AST_PARENT	
8920824	8920825	IS_AST_PARENT	
8920774	8920824	IS_AST_PARENT	
8920834	8920835	IS_AST_PARENT	
8920834	8920836	IS_AST_PARENT	
8920833	8920834	IS_AST_PARENT	
8920837	8920838	IS_AST_PARENT	
8920837	8920839	IS_AST_PARENT	
8920833	8920837	IS_AST_PARENT	
8920832	8920833	IS_AST_PARENT	
8920774	8920832	IS_AST_PARENT	
8920842	8920843	IS_AST_PARENT	
8920842	8920844	IS_AST_PARENT	
8920841	8920842	IS_AST_PARENT	
8920841	8920845	IS_AST_PARENT	
8920840	8920841	IS_AST_PARENT	
8920774	8920840	IS_AST_PARENT	
8920848	8920849	IS_AST_PARENT	
8920848	8920850	IS_AST_PARENT	
8920847	8920848	IS_AST_PARENT	
8920847	8920851	IS_AST_PARENT	
8920846	8920847	IS_AST_PARENT	
8920774	8920846	IS_AST_PARENT	
8920854	8920855	IS_AST_PARENT	
8920854	8920856	IS_AST_PARENT	
8920853	8920854	IS_AST_PARENT	
8920858	8920859	IS_AST_PARENT	
8920857	8920858	IS_AST_PARENT	
8920861	8920862	IS_AST_PARENT	
8920860	8920861	IS_AST_PARENT	
8920857	8920860	IS_AST_PARENT	
8920853	8920857	IS_AST_PARENT	
8920852	8920853	IS_AST_PARENT	
8920774	8920852	IS_AST_PARENT	
8920868	8920869	IS_AST_PARENT	
8920868	8920870	IS_AST_PARENT	
8920867	8920868	IS_AST_PARENT	
8920867	8920871	IS_AST_PARENT	
8920866	8920867	IS_AST_PARENT	
8920872	8920873	IS_AST_PARENT	
8920872	8920874	IS_AST_PARENT	
8920866	8920872	IS_AST_PARENT	
8920865	8920866	IS_AST_PARENT	
8920876	8920877	IS_AST_PARENT	
8920876	8920878	IS_AST_PARENT	
8920875	8920876	IS_AST_PARENT	
8920875	8920879	IS_AST_PARENT	
8920865	8920875	IS_AST_PARENT	
8920864	8920865	IS_AST_PARENT	
8920863	8920864	IS_AST_PARENT	
8920882	8920883	IS_AST_PARENT	
8920882	8920884	IS_AST_PARENT	
8920881	8920882	IS_AST_PARENT	
8920881	8920885	IS_AST_PARENT	
8920880	8920881	IS_AST_PARENT	
8920863	8920880	IS_AST_PARENT	
8920774	8920863	IS_AST_PARENT	
8920888	8920889	IS_AST_PARENT	
8920887	8920888	IS_AST_PARENT	
8920891	8920892	IS_AST_PARENT	
8920890	8920891	IS_AST_PARENT	
8920887	8920890	IS_AST_PARENT	
8920886	8920887	IS_AST_PARENT	
8920774	8920886	IS_AST_PARENT	
8920896	8920897	IS_AST_PARENT	
8920899	8920900	IS_AST_PARENT	
8920898	8920899	IS_AST_PARENT	
8920902	8920903	IS_AST_PARENT	
8920901	8920902	IS_AST_PARENT	
8920898	8920901	IS_AST_PARENT	
8920896	8920898	IS_AST_PARENT	
8920895	8920896	IS_AST_PARENT	
8920895	8920904	IS_AST_PARENT	
8920894	8920895	IS_AST_PARENT	
8920893	8920894	IS_AST_PARENT	
8920905	8920906	IS_AST_PARENT	
8920893	8920905	IS_AST_PARENT	
8920774	8920893	IS_AST_PARENT	
8920909	8920910	IS_AST_PARENT	
8920909	8920911	IS_AST_PARENT	
8920908	8920909	IS_AST_PARENT	
8920908	8920912	IS_AST_PARENT	
8920907	8920908	IS_AST_PARENT	
8920774	8920907	IS_AST_PARENT	
8920915	8920916	IS_AST_PARENT	
8920915	8920917	IS_AST_PARENT	
8920914	8920915	IS_AST_PARENT	
8920913	8920914	IS_AST_PARENT	
8920919	8920920	IS_AST_PARENT	
8920919	8920921	IS_AST_PARENT	
8920918	8920919	IS_AST_PARENT	
8920913	8920918	IS_AST_PARENT	
8920922	8920923	IS_AST_PARENT	
8920922	8920924	IS_AST_PARENT	
8920913	8920922	IS_AST_PARENT	
8920927	8920928	IS_AST_PARENT	
8920927	8920929	IS_AST_PARENT	
8920930	8920931	IS_AST_PARENT	
8920934	8920935	IS_AST_PARENT	
8920934	8920936	IS_AST_PARENT	
8920933	8920934	IS_AST_PARENT	
8920933	8920937	IS_AST_PARENT	
8920932	8920933	IS_AST_PARENT	
8920932	8920938	IS_AST_PARENT	
8920930	8920932	IS_AST_PARENT	
8920927	8920930	IS_AST_PARENT	
8920926	8920927	IS_AST_PARENT	
8920925	8920926	IS_AST_PARENT	
8920940	8920941	IS_AST_PARENT	
8920942	8920943	IS_AST_PARENT	
8920942	8920944	IS_AST_PARENT	
8920940	8920942	IS_AST_PARENT	
8920939	8920940	IS_AST_PARENT	
8920925	8920939	IS_AST_PARENT	
8920948	8920949	IS_AST_PARENT	
