command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3660344	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_snow_common_end_1.c								
ANR	3660345	Function	ff_snow_common_end	1:0:0:1298							
ANR	3660346	FunctionDef	ff_snow_common_end (SnowContext * s)		3660345	0					
ANR	3660347	CompoundStatement		3:0:49:1298	3660345	0					
ANR	3660348	IdentifierDeclStatement	"int plane_index , level , orientation , i ;"	5:4:56:94	3660345	0	True				
ANR	3660349	IdentifierDecl	plane_index		3660345	0					
ANR	3660350	IdentifierDeclType	int		3660345	0					
ANR	3660351	Identifier	plane_index		3660345	1					
ANR	3660352	IdentifierDecl	level		3660345	1					
ANR	3660353	IdentifierDeclType	int		3660345	0					
ANR	3660354	Identifier	level		3660345	1					
ANR	3660355	IdentifierDecl	orientation		3660345	2					
ANR	3660356	IdentifierDeclType	int		3660345	0					
ANR	3660357	Identifier	orientation		3660345	1					
ANR	3660358	IdentifierDecl	i		3660345	3					
ANR	3660359	IdentifierDeclType	int		3660345	0					
ANR	3660360	Identifier	i		3660345	1					
ANR	3660361	ExpressionStatement	av_freep ( & s -> spatial_dwt_buffer )	9:4:103:135	3660345	1	True				
ANR	3660362	CallExpression	av_freep ( & s -> spatial_dwt_buffer )		3660345	0					
ANR	3660363	Callee	av_freep		3660345	0					
ANR	3660364	Identifier	av_freep		3660345	0					
ANR	3660365	ArgumentList	& s -> spatial_dwt_buffer		3660345	1					
ANR	3660366	Argument	& s -> spatial_dwt_buffer		3660345	0					
ANR	3660367	UnaryOperationExpression	& s -> spatial_dwt_buffer		3660345	0					
ANR	3660368	UnaryOperator	&		3660345	0					
ANR	3660369	PtrMemberAccess	s -> spatial_dwt_buffer		3660345	1					
ANR	3660370	Identifier	s		3660345	0					
ANR	3660371	Identifier	spatial_dwt_buffer		3660345	1					
ANR	3660372	ExpressionStatement	av_freep ( & s -> temp_dwt_buffer )	11:4:142:171	3660345	2	True				
ANR	3660373	CallExpression	av_freep ( & s -> temp_dwt_buffer )		3660345	0					
ANR	3660374	Callee	av_freep		3660345	0					
ANR	3660375	Identifier	av_freep		3660345	0					
ANR	3660376	ArgumentList	& s -> temp_dwt_buffer		3660345	1					
ANR	3660377	Argument	& s -> temp_dwt_buffer		3660345	0					
ANR	3660378	UnaryOperationExpression	& s -> temp_dwt_buffer		3660345	0					
ANR	3660379	UnaryOperator	&		3660345	0					
ANR	3660380	PtrMemberAccess	s -> temp_dwt_buffer		3660345	1					
ANR	3660381	Identifier	s		3660345	0					
ANR	3660382	Identifier	temp_dwt_buffer		3660345	1					
ANR	3660383	ExpressionStatement	av_freep ( & s -> spatial_idwt_buffer )	13:4:178:211	3660345	3	True				
ANR	3660384	CallExpression	av_freep ( & s -> spatial_idwt_buffer )		3660345	0					
ANR	3660385	Callee	av_freep		3660345	0					
ANR	3660386	Identifier	av_freep		3660345	0					
ANR	3660387	ArgumentList	& s -> spatial_idwt_buffer		3660345	1					
ANR	3660388	Argument	& s -> spatial_idwt_buffer		3660345	0					
ANR	3660389	UnaryOperationExpression	& s -> spatial_idwt_buffer		3660345	0					
ANR	3660390	UnaryOperator	&		3660345	0					
ANR	3660391	PtrMemberAccess	s -> spatial_idwt_buffer		3660345	1					
ANR	3660392	Identifier	s		3660345	0					
ANR	3660393	Identifier	spatial_idwt_buffer		3660345	1					
ANR	3660394	ExpressionStatement	av_freep ( & s -> temp_idwt_buffer )	15:4:218:248	3660345	4	True				
ANR	3660395	CallExpression	av_freep ( & s -> temp_idwt_buffer )		3660345	0					
ANR	3660396	Callee	av_freep		3660345	0					
ANR	3660397	Identifier	av_freep		3660345	0					
ANR	3660398	ArgumentList	& s -> temp_idwt_buffer		3660345	1					
ANR	3660399	Argument	& s -> temp_idwt_buffer		3660345	0					
ANR	3660400	UnaryOperationExpression	& s -> temp_idwt_buffer		3660345	0					
ANR	3660401	UnaryOperator	&		3660345	0					
ANR	3660402	PtrMemberAccess	s -> temp_idwt_buffer		3660345	1					
ANR	3660403	Identifier	s		3660345	0					
ANR	3660404	Identifier	temp_idwt_buffer		3660345	1					
ANR	3660405	ExpressionStatement	av_freep ( & s -> run_buffer )	17:4:255:279	3660345	5	True				
ANR	3660406	CallExpression	av_freep ( & s -> run_buffer )		3660345	0					
ANR	3660407	Callee	av_freep		3660345	0					
ANR	3660408	Identifier	av_freep		3660345	0					
ANR	3660409	ArgumentList	& s -> run_buffer		3660345	1					
ANR	3660410	Argument	& s -> run_buffer		3660345	0					
ANR	3660411	UnaryOperationExpression	& s -> run_buffer		3660345	0					
ANR	3660412	UnaryOperator	&		3660345	0					
ANR	3660413	PtrMemberAccess	s -> run_buffer		3660345	1					
ANR	3660414	Identifier	s		3660345	0					
ANR	3660415	Identifier	run_buffer		3660345	1					
ANR	3660416	ExpressionStatement	s -> m . me . temp = NULL	21:4:288:306	3660345	6	True				
ANR	3660417	AssignmentExpression	s -> m . me . temp = NULL		3660345	0		=			
ANR	3660418	MemberAccess	s -> m . me . temp		3660345	0					
ANR	3660419	MemberAccess	s -> m . me		3660345	0					
ANR	3660420	PtrMemberAccess	s -> m		3660345	0					
ANR	3660421	Identifier	s		3660345	0					
ANR	3660422	Identifier	m		3660345	1					
ANR	3660423	Identifier	me		3660345	1					
ANR	3660424	Identifier	temp		3660345	1					
ANR	3660425	Identifier	NULL		3660345	1					
ANR	3660426	ExpressionStatement	av_freep ( & s -> m . me . scratchpad )	23:4:313:342	3660345	7	True				
ANR	3660427	CallExpression	av_freep ( & s -> m . me . scratchpad )		3660345	0					
ANR	3660428	Callee	av_freep		3660345	0					
ANR	3660429	Identifier	av_freep		3660345	0					
ANR	3660430	ArgumentList	& s -> m . me . scratchpad		3660345	1					
ANR	3660431	Argument	& s -> m . me . scratchpad		3660345	0					
ANR	3660432	UnaryOperationExpression	& s -> m . me . scratchpad		3660345	0					
ANR	3660433	UnaryOperator	&		3660345	0					
ANR	3660434	MemberAccess	s -> m . me . scratchpad		3660345	1					
ANR	3660435	MemberAccess	s -> m . me		3660345	0					
ANR	3660436	PtrMemberAccess	s -> m		3660345	0					
ANR	3660437	Identifier	s		3660345	0					
ANR	3660438	Identifier	m		3660345	1					
ANR	3660439	Identifier	me		3660345	1					
ANR	3660440	Identifier	scratchpad		3660345	1					
ANR	3660441	ExpressionStatement	av_freep ( & s -> m . me . map )	25:4:349:371	3660345	8	True				
ANR	3660442	CallExpression	av_freep ( & s -> m . me . map )		3660345	0					
ANR	3660443	Callee	av_freep		3660345	0					
ANR	3660444	Identifier	av_freep		3660345	0					
ANR	3660445	ArgumentList	& s -> m . me . map		3660345	1					
ANR	3660446	Argument	& s -> m . me . map		3660345	0					
ANR	3660447	UnaryOperationExpression	& s -> m . me . map		3660345	0					
ANR	3660448	UnaryOperator	&		3660345	0					
ANR	3660449	MemberAccess	s -> m . me . map		3660345	1					
ANR	3660450	MemberAccess	s -> m . me		3660345	0					
ANR	3660451	PtrMemberAccess	s -> m		3660345	0					
ANR	3660452	Identifier	s		3660345	0					
ANR	3660453	Identifier	m		3660345	1					
ANR	3660454	Identifier	me		3660345	1					
ANR	3660455	Identifier	map		3660345	1					
ANR	3660456	ExpressionStatement	av_freep ( & s -> m . me . score_map )	27:4:378:406	3660345	9	True				
ANR	3660457	CallExpression	av_freep ( & s -> m . me . score_map )		3660345	0					
ANR	3660458	Callee	av_freep		3660345	0					
ANR	3660459	Identifier	av_freep		3660345	0					
ANR	3660460	ArgumentList	& s -> m . me . score_map		3660345	1					
ANR	3660461	Argument	& s -> m . me . score_map		3660345	0					
ANR	3660462	UnaryOperationExpression	& s -> m . me . score_map		3660345	0					
ANR	3660463	UnaryOperator	&		3660345	0					
ANR	3660464	MemberAccess	s -> m . me . score_map		3660345	1					
ANR	3660465	MemberAccess	s -> m . me		3660345	0					
ANR	3660466	PtrMemberAccess	s -> m		3660345	0					
ANR	3660467	Identifier	s		3660345	0					
ANR	3660468	Identifier	m		3660345	1					
ANR	3660469	Identifier	me		3660345	1					
ANR	3660470	Identifier	score_map		3660345	1					
ANR	3660471	ExpressionStatement	av_freep ( & s -> m . obmc_scratchpad )	29:4:413:444	3660345	10	True				
ANR	3660472	CallExpression	av_freep ( & s -> m . obmc_scratchpad )		3660345	0					
ANR	3660473	Callee	av_freep		3660345	0					
ANR	3660474	Identifier	av_freep		3660345	0					
ANR	3660475	ArgumentList	& s -> m . obmc_scratchpad		3660345	1					
ANR	3660476	Argument	& s -> m . obmc_scratchpad		3660345	0					
ANR	3660477	UnaryOperationExpression	& s -> m . obmc_scratchpad		3660345	0					
