start	end	type	var
9521666	9521667	IS_AST_PARENT	
9521666	9521668	IS_AST_PARENT	
9521665	9521666	IS_AST_PARENT	
9521669	9521670	IS_AST_PARENT	
9521669	9521671	IS_AST_PARENT	
9521665	9521669	IS_AST_PARENT	
9521664	9521665	IS_AST_PARENT	
9521663	9521664	IS_AST_PARENT	
9521673	9521674	IS_AST_PARENT	
9521672	9521673	IS_AST_PARENT	
9521663	9521672	IS_AST_PARENT	
9521662	9521663	IS_AST_PARENT	
9521677	9521678	IS_AST_PARENT	
9521677	9521679	IS_AST_PARENT	
9521676	9521677	IS_AST_PARENT	
9521681	9521682	IS_AST_PARENT	
9521680	9521681	IS_AST_PARENT	
9521685	9521686	IS_AST_PARENT	
9521685	9521687	IS_AST_PARENT	
9521684	9521685	IS_AST_PARENT	
9521683	9521684	IS_AST_PARENT	
9521689	9521690	IS_AST_PARENT	
9521689	9521691	IS_AST_PARENT	
9521688	9521689	IS_AST_PARENT	
9521683	9521688	IS_AST_PARENT	
9521693	9521694	IS_AST_PARENT	
9521693	9521695	IS_AST_PARENT	
9521692	9521693	IS_AST_PARENT	
9521683	9521692	IS_AST_PARENT	
9521680	9521683	IS_AST_PARENT	
9521676	9521680	IS_AST_PARENT	
9521675	9521676	IS_AST_PARENT	
9521662	9521675	IS_AST_PARENT	
9521699	9521700	IS_AST_PARENT	
9521699	9521701	IS_AST_PARENT	
9521698	9521699	IS_AST_PARENT	
9521702	9521703	IS_AST_PARENT	
9521702	9521704	IS_AST_PARENT	
9521698	9521702	IS_AST_PARENT	
9521697	9521698	IS_AST_PARENT	
9521696	9521697	IS_AST_PARENT	
9521708	9521709	IS_AST_PARENT	
9521707	9521708	IS_AST_PARENT	
9521711	9521712	IS_AST_PARENT	
9521710	9521711	IS_AST_PARENT	
9521713	9521714	IS_AST_PARENT	
9521710	9521713	IS_AST_PARENT	
9521715	9521716	IS_AST_PARENT	
9521710	9521715	IS_AST_PARENT	
9521707	9521710	IS_AST_PARENT	
9521706	9521707	IS_AST_PARENT	
9521705	9521706	IS_AST_PARENT	
9521718	9521719	IS_AST_PARENT	
9521718	9521720	IS_AST_PARENT	
9521717	9521718	IS_AST_PARENT	
9521705	9521717	IS_AST_PARENT	
9521696	9521705	IS_AST_PARENT	
9521662	9521696	IS_AST_PARENT	
9521723	9521724	IS_AST_PARENT	
9521722	9521723	IS_AST_PARENT	
9521726	9521727	IS_AST_PARENT	
9521725	9521726	IS_AST_PARENT	
9521728	9521729	IS_AST_PARENT	
9521725	9521728	IS_AST_PARENT	
9521730	9521731	IS_AST_PARENT	
9521725	9521730	IS_AST_PARENT	
9521733	9521734	IS_AST_PARENT	
9521733	9521735	IS_AST_PARENT	
