command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	320684	File	/home/p4ultr4n/workplace/ReVeal/raw_code/a64multi_encode_init_1.c								
ANR	320685	Function	a64multi_encode_init	1:0:0:2151							
ANR	320686	FunctionDef	a64multi_encode_init (AVCodecContext * avctx)		320685	0					
ANR	320687	CompoundStatement		3:0:64:2151	320685	0					
ANR	320688	IdentifierDeclStatement	A64Context * c = avctx -> priv_data ;	5:4:71:103	320685	0	True				
ANR	320689	IdentifierDecl	* c = avctx -> priv_data		320685	0					
ANR	320690	IdentifierDeclType	A64Context *		320685	0					
ANR	320691	Identifier	c		320685	1					
ANR	320692	AssignmentExpression	* c = avctx -> priv_data		320685	2		=			
ANR	320693	Identifier	c		320685	0					
ANR	320694	PtrMemberAccess	avctx -> priv_data		320685	1					
ANR	320695	Identifier	avctx		320685	0					
ANR	320696	Identifier	priv_data		320685	1					
ANR	320697	IdentifierDeclStatement	int a ;	7:4:110:115	320685	1	True				
ANR	320698	IdentifierDecl	a		320685	0					
ANR	320699	IdentifierDeclType	int		320685	0					
ANR	320700	Identifier	a		320685	1					
ANR	320701	ExpressionStatement	"av_lfg_init ( & c -> randctx , 1 )"	9:4:122:149	320685	2	True				
ANR	320702	CallExpression	"av_lfg_init ( & c -> randctx , 1 )"		320685	0					
ANR	320703	Callee	av_lfg_init		320685	0					
ANR	320704	Identifier	av_lfg_init		320685	0					
ANR	320705	ArgumentList	& c -> randctx		320685	1					
ANR	320706	Argument	& c -> randctx		320685	0					
ANR	320707	UnaryOperationExpression	& c -> randctx		320685	0					
ANR	320708	UnaryOperator	&		320685	0					
ANR	320709	PtrMemberAccess	c -> randctx		320685	1					
ANR	320710	Identifier	c		320685	0					
ANR	320711	Identifier	randctx		320685	1					
ANR	320712	Argument	1		320685	1					
ANR	320713	PrimaryExpression	1		320685	0					
ANR	320714	IfStatement	if ( avctx -> global_quality < 1 )		320685	3					
ANR	320715	Condition	avctx -> global_quality < 1	13:8:162:186	320685	0	True				
ANR	320716	RelationalExpression	avctx -> global_quality < 1		320685	0		<			
ANR	320717	PtrMemberAccess	avctx -> global_quality		320685	0					
ANR	320718	Identifier	avctx		320685	0					
ANR	320719	Identifier	global_quality		320685	1					
ANR	320720	PrimaryExpression	1		320685	1					
ANR	320721	CompoundStatement		11:35:124:124	320685	1					
ANR	320722	ExpressionStatement	c -> mc_lifetime = 4	15:8:200:218	320685	0	True				
ANR	320723	AssignmentExpression	c -> mc_lifetime = 4		320685	0		=			
ANR	320724	PtrMemberAccess	c -> mc_lifetime		320685	0					
ANR	320725	Identifier	c		320685	0					
ANR	320726	Identifier	mc_lifetime		320685	1					
ANR	320727	PrimaryExpression	4		320685	1					
ANR	320728	ElseStatement	else		320685	0					
ANR	320729	CompoundStatement		15:11:167:167	320685	0					
ANR	320730	ExpressionStatement	c -> mc_lifetime = avctx -> global_quality /= FF_QP2LAMBDA	19:8:243:297	320685	0	True				
ANR	320731	AssignmentExpression	c -> mc_lifetime = avctx -> global_quality /= FF_QP2LAMBDA		320685	0		=			
ANR	320732	PtrMemberAccess	c -> mc_lifetime		320685	0					
ANR	320733	Identifier	c		320685	0					
ANR	320734	Identifier	mc_lifetime		320685	1					
ANR	320735	AssignmentExpression	avctx -> global_quality /= FF_QP2LAMBDA		320685	1		/=			
ANR	320736	PtrMemberAccess	avctx -> global_quality		320685	0					
ANR	320737	Identifier	avctx		320685	0					
ANR	320738	Identifier	global_quality		320685	1					
ANR	320739	Identifier	FF_QP2LAMBDA		320685	1					
ANR	320740	ExpressionStatement	"av_log ( avctx , AV_LOG_INFO , ""charset lifetime set to %d frame(s)\\n"" , c -> mc_lifetime )"	25:4:313:396	320685	4	True				
ANR	320741	CallExpression	"av_log ( avctx , AV_LOG_INFO , ""charset lifetime set to %d frame(s)\\n"" , c -> mc_lifetime )"		320685	0					
ANR	320742	Callee	av_log		320685	0					
ANR	320743	Identifier	av_log		320685	0					
ANR	320744	ArgumentList	avctx		320685	1					
ANR	320745	Argument	avctx		320685	0					
ANR	320746	Identifier	avctx		320685	0					
ANR	320747	Argument	AV_LOG_INFO		320685	1					
ANR	320748	Identifier	AV_LOG_INFO		320685	0					
ANR	320749	Argument	"""charset lifetime set to %d frame(s)\\n"""		320685	2					
ANR	320750	PrimaryExpression	"""charset lifetime set to %d frame(s)\\n"""		320685	0					
ANR	320751	Argument	c -> mc_lifetime		320685	3					
ANR	320752	PtrMemberAccess	c -> mc_lifetime		320685	0					
ANR	320753	Identifier	c		320685	0					
ANR	320754	Identifier	mc_lifetime		320685	1					
ANR	320755	ExpressionStatement	c -> mc_frame_counter = 0	29:4:405:428	320685	5	True				
ANR	320756	AssignmentExpression	c -> mc_frame_counter = 0		320685	0		=			
ANR	320757	PtrMemberAccess	c -> mc_frame_counter		320685	0					
ANR	320758	Identifier	c		320685	0					
ANR	320759	Identifier	mc_frame_counter		320685	1					
ANR	320760	PrimaryExpression	0		320685	1					
ANR	320761	ExpressionStatement	c -> mc_use_5col = avctx -> codec -> id == AV_CODEC_ID_A64_MULTI5	31:4:435:499	320685	6	True				
ANR	320762	AssignmentExpression	c -> mc_use_5col = avctx -> codec -> id == AV_CODEC_ID_A64_MULTI5		320685	0		=			
ANR	320763	PtrMemberAccess	c -> mc_use_5col		320685	0					
ANR	320764	Identifier	c		320685	0					
ANR	320765	Identifier	mc_use_5col		320685	1					
ANR	320766	EqualityExpression	avctx -> codec -> id == AV_CODEC_ID_A64_MULTI5		320685	1		==			
ANR	320767	PtrMemberAccess	avctx -> codec -> id		320685	0					
ANR	320768	PtrMemberAccess	avctx -> codec		320685	0					
ANR	320769	Identifier	avctx		320685	0					
ANR	320770	Identifier	codec		320685	1					
ANR	320771	Identifier	id		320685	1					
ANR	320772	Identifier	AV_CODEC_ID_A64_MULTI5		320685	1					
ANR	320773	ExpressionStatement	c -> mc_pal_size = 4 + c -> mc_use_5col	33:4:506:546	320685	7	True				
ANR	320774	AssignmentExpression	c -> mc_pal_size = 4 + c -> mc_use_5col		320685	0		=			
ANR	320775	PtrMemberAccess	c -> mc_pal_size		320685	0					
ANR	320776	Identifier	c		320685	0					
ANR	320777	Identifier	mc_pal_size		320685	1					
ANR	320778	AdditiveExpression	4 + c -> mc_use_5col		320685	1		+			
ANR	320779	PrimaryExpression	4		320685	0					
ANR	320780	PtrMemberAccess	c -> mc_use_5col		320685	1					
ANR	320781	Identifier	c		320685	0					
ANR	320782	Identifier	mc_use_5col		320685	1					
