command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	602203	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_idct_add_0.c								
ANR	602204	Function	arm_idct_add	1:0:0:150							
ANR	602205	FunctionDef	"arm_idct_add (UINT8 * dest , int line_size , DCTELEM * block)"		602204	0					
ANR	602206	CompoundStatement		3:0:70:150	602204	0					
ANR	602207	ExpressionStatement	j_rev_dct_ARM ( block )	5:4:77:98	602204	0	True				
ANR	602208	CallExpression	j_rev_dct_ARM ( block )		602204	0					
ANR	602209	Callee	j_rev_dct_ARM		602204	0					
ANR	602210	Identifier	j_rev_dct_ARM		602204	0					
ANR	602211	ArgumentList	block		602204	1					
ANR	602212	Argument	block		602204	0					
ANR	602213	Identifier	block		602204	0					
ANR	602214	ExpressionStatement	"add_pixels_clamped ( block , dest , line_size )"	7:4:105:147	602204	1	True				
ANR	602215	CallExpression	"add_pixels_clamped ( block , dest , line_size )"		602204	0					
ANR	602216	Callee	add_pixels_clamped		602204	0					
ANR	602217	Identifier	add_pixels_clamped		602204	0					
ANR	602218	ArgumentList	block		602204	1					
ANR	602219	Argument	block		602204	0					
ANR	602220	Identifier	block		602204	0					
ANR	602221	Argument	dest		602204	1					
ANR	602222	Identifier	dest		602204	0					
ANR	602223	Argument	line_size		602204	2					
ANR	602224	Identifier	line_size		602204	0					
ANR	602225	ReturnType	static void		602204	1					
ANR	602226	Identifier	arm_idct_add		602204	2					
ANR	602227	ParameterList	"UINT8 * dest , int line_size , DCTELEM * block"		602204	3					
ANR	602228	Parameter	UINT8 * dest	1:25:25:35	602204	0	True				
ANR	602229	ParameterType	UINT8 *		602204	0					
ANR	602230	Identifier	dest		602204	1					
ANR	602231	Parameter	int line_size	1:38:38:50	602204	1	True				
ANR	602232	ParameterType	int		602204	0					
ANR	602233	Identifier	line_size		602204	1					
ANR	602234	Parameter	DCTELEM * block	1:53:53:66	602204	2	True				
ANR	602235	ParameterType	DCTELEM *		602204	0					
ANR	602236	Identifier	block		602204	1					
ANR	602237	CFGEntryNode	ENTRY		602204		True				
ANR	602238	CFGExitNode	EXIT		602204		True				
ANR	602239	Symbol	block		602204						
ANR	602240	Symbol	dest		602204						
ANR	602241	Symbol	line_size		602204						
