command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8742055	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_create_01_1.c								
ANR	8742056	Function	v9fs_create	1:0:0:4896							
ANR	8742057	FunctionDef	v9fs_create (void * opaque)		8742056	0					
ANR	8742058	CompoundStatement		3:0:39:4896	8742056	0					
ANR	8742059	IdentifierDeclStatement	int32_t fid ;	5:4:46:57	8742056	0	True				
ANR	8742060	IdentifierDecl	fid		8742056	0					
ANR	8742061	IdentifierDeclType	int32_t		8742056	0					
ANR	8742062	Identifier	fid		8742056	1					
ANR	8742063	IdentifierDeclStatement	int err = 0 ;	7:4:64:75	8742056	1	True				
ANR	8742064	IdentifierDecl	err = 0		8742056	0					
ANR	8742065	IdentifierDeclType	int		8742056	0					
ANR	8742066	Identifier	err		8742056	1					
ANR	8742067	AssignmentExpression	err = 0		8742056	2		=			
ANR	8742068	Identifier	err		8742056	0					
ANR	8742069	PrimaryExpression	0		8742056	1					
ANR	8742070	IdentifierDeclStatement	size_t offset = 7 ;	9:4:82:99	8742056	2	True				
ANR	8742071	IdentifierDecl	offset = 7		8742056	0					
ANR	8742072	IdentifierDeclType	size_t		8742056	0					
ANR	8742073	Identifier	offset		8742056	1					
ANR	8742074	AssignmentExpression	offset = 7		8742056	2		=			
ANR	8742075	Identifier	offset		8742056	0					
ANR	8742076	PrimaryExpression	7		8742056	1					
ANR	8742077	IdentifierDeclStatement	V9fsFidState * fidp ;	11:4:106:124	8742056	3	True				
ANR	8742078	IdentifierDecl	* fidp		8742056	0					
ANR	8742079	IdentifierDeclType	V9fsFidState *		8742056	0					
ANR	8742080	Identifier	fidp		8742056	1					
ANR	8742081	IdentifierDeclStatement	V9fsQID qid ;	13:4:131:142	8742056	4	True				
ANR	8742082	IdentifierDecl	qid		8742056	0					
ANR	8742083	IdentifierDeclType	V9fsQID		8742056	0					
ANR	8742084	Identifier	qid		8742056	1					
ANR	8742085	IdentifierDeclStatement	int32_t perm ;	15:4:149:161	8742056	5	True				
ANR	8742086	IdentifierDecl	perm		8742056	0					
ANR	8742087	IdentifierDeclType	int32_t		8742056	0					
ANR	8742088	Identifier	perm		8742056	1					
ANR	8742089	IdentifierDeclStatement	int8_t mode ;	17:4:168:179	8742056	6	True				
ANR	8742090	IdentifierDecl	mode		8742056	0					
ANR	8742091	IdentifierDeclType	int8_t		8742056	0					
ANR	8742092	Identifier	mode		8742056	1					
ANR	8742093	IdentifierDeclStatement	V9fsPath path ;	19:4:186:199	8742056	7	True				
ANR	8742094	IdentifierDecl	path		8742056	0					
ANR	8742095	IdentifierDeclType	V9fsPath		8742056	0					
ANR	8742096	Identifier	path		8742056	1					
ANR	8742097	IdentifierDeclStatement	struct stat stbuf ;	21:4:206:223	8742056	8	True				
ANR	8742098	IdentifierDecl	stbuf		8742056	0					
ANR	8742099	IdentifierDeclType	struct stat		8742056	0					
ANR	8742100	Identifier	stbuf		8742056	1					
ANR	8742101	IdentifierDeclStatement	V9fsString name ;	23:4:230:245	8742056	9	True				
ANR	8742102	IdentifierDecl	name		8742056	0					
ANR	8742103	IdentifierDeclType	V9fsString		8742056	0					
ANR	8742104	Identifier	name		8742056	1					
ANR	8742105	IdentifierDeclStatement	V9fsString extension ;	25:4:252:272	8742056	10	True				
ANR	8742106	IdentifierDecl	extension		8742056	0					
ANR	8742107	IdentifierDeclType	V9fsString		8742056	0					
ANR	8742108	Identifier	extension		8742056	1					
ANR	8742109	IdentifierDeclStatement	int iounit ;	27:4:279:289	8742056	11	True				
ANR	8742110	IdentifierDecl	iounit		8742056	0					
ANR	8742111	IdentifierDeclType	int		8742056	0					
ANR	8742112	Identifier	iounit		8742056	1					
ANR	8742113	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	29:4:296:317	8742056	12	True				
ANR	8742114	IdentifierDecl	* pdu = opaque		8742056	0					
ANR	8742115	IdentifierDeclType	V9fsPDU *		8742056	0					
ANR	8742116	Identifier	pdu		8742056	1					
ANR	8742117	AssignmentExpression	* pdu = opaque		8742056	2		=			
ANR	8742118	Identifier	opaque		8742056	0					
ANR	8742119	Identifier	opaque		8742056	1					
ANR	8742120	ExpressionStatement	v9fs_path_init ( & path )	33:4:326:347	8742056	13	True				
ANR	8742121	CallExpression	v9fs_path_init ( & path )		8742056	0					
ANR	8742122	Callee	v9fs_path_init		8742056	0					
ANR	8742123	Identifier	v9fs_path_init		8742056	0					
ANR	8742124	ArgumentList	& path		8742056	1					
ANR	8742125	Argument	& path		8742056	0					
ANR	8742126	UnaryOperationExpression	& path		8742056	0					
ANR	8742127	UnaryOperator	&		8742056	0					
ANR	8742128	Identifier	path		8742056	1					
ANR	8742129	ExpressionStatement	"pdu_unmarshal ( pdu , offset , ""dsdbs"" , & fid , & name , & perm , & mode , & extension )"	37:4:356:449	8742056	14	True				
ANR	8742130	CallExpression	"pdu_unmarshal ( pdu , offset , ""dsdbs"" , & fid , & name , & perm , & mode , & extension )"		8742056	0					
ANR	8742131	Callee	pdu_unmarshal		8742056	0					
ANR	8742132	Identifier	pdu_unmarshal		8742056	0					
ANR	8742133	ArgumentList	pdu		8742056	1					
ANR	8742134	Argument	pdu		8742056	0					
ANR	8742135	Identifier	pdu		8742056	0					
ANR	8742136	Argument	offset		8742056	1					
ANR	8742137	Identifier	offset		8742056	0					
ANR	8742138	Argument	"""dsdbs"""		8742056	2					
ANR	8742139	PrimaryExpression	"""dsdbs"""		8742056	0					
ANR	8742140	Argument	& fid		8742056	3					
ANR	8742141	UnaryOperationExpression	& fid		8742056	0					
ANR	8742142	UnaryOperator	&		8742056	0					
ANR	8742143	Identifier	fid		8742056	1					
ANR	8742144	Argument	& name		8742056	4					
ANR	8742145	UnaryOperationExpression	& name		8742056	0					
ANR	8742146	UnaryOperator	&		8742056	0					
ANR	8742147	Identifier	name		8742056	1					
ANR	8742148	Argument	& perm		8742056	5					
ANR	8742149	UnaryOperationExpression	& perm		8742056	0					
ANR	8742150	UnaryOperator	&		8742056	0					
ANR	8742151	Identifier	perm		8742056	1					
ANR	8742152	Argument	& mode		8742056	6					
ANR	8742153	UnaryOperationExpression	& mode		8742056	0					
ANR	8742154	UnaryOperator	&		8742056	0					
ANR	8742155	Identifier	mode		8742056	1					
ANR	8742156	Argument	& extension		8742056	7					
ANR	8742157	UnaryOperationExpression	& extension		8742056	0					
ANR	8742158	UnaryOperator	&		8742056	0					
ANR	8742159	Identifier	extension		8742056	1					
ANR	8742160	ExpressionStatement	"trace_v9fs_create ( pdu -> tag , pdu -> id , fid , name . data , perm , mode )"	43:4:458:522	8742056	15	True				
ANR	8742161	CallExpression	"trace_v9fs_create ( pdu -> tag , pdu -> id , fid , name . data , perm , mode )"		8742056	0					
ANR	8742162	Callee	trace_v9fs_create		8742056	0					
ANR	8742163	Identifier	trace_v9fs_create		8742056	0					
ANR	8742164	ArgumentList	pdu -> tag		8742056	1					
ANR	8742165	Argument	pdu -> tag		8742056	0					
ANR	8742166	PtrMemberAccess	pdu -> tag		8742056	0					
ANR	8742167	Identifier	pdu		8742056	0					
ANR	8742168	Identifier	tag		8742056	1					
ANR	8742169	Argument	pdu -> id		8742056	1					
ANR	8742170	PtrMemberAccess	pdu -> id		8742056	0					
ANR	8742171	Identifier	pdu		8742056	0					
ANR	8742172	Identifier	id		8742056	1					
ANR	8742173	Argument	fid		8742056	2					
ANR	8742174	Identifier	fid		8742056	0					
ANR	8742175	Argument	name . data		8742056	3					
ANR	8742176	MemberAccess	name . data		8742056	0					
ANR	8742177	Identifier	name		8742056	0					
ANR	8742178	Identifier	data		8742056	1					
ANR	8742179	Argument	perm		8742056	4					
ANR	8742180	Identifier	perm		8742056	0					
ANR	8742181	Argument	mode		8742056	5					
ANR	8742182	Identifier	mode		8742056	0					
ANR	8742183	ExpressionStatement	"fidp = get_fid ( pdu , fid )"	47:4:531:555	8742056	16	True				
ANR	8742184	AssignmentExpression	"fidp = get_fid ( pdu , fid )"		8742056	0		=			
ANR	8742185	Identifier	fidp		8742056	0					
ANR	8742186	CallExpression	"get_fid ( pdu , fid )"		8742056	1					
ANR	8742187	Callee	get_fid		8742056	0					
ANR	8742188	Identifier	get_fid		8742056	0					
ANR	8742189	ArgumentList	pdu		8742056	1					
ANR	8742190	Argument	pdu		8742056	0					
ANR	8742191	Identifier	pdu		8742056	0					
ANR	8742192	Argument	fid		8742056	1					
ANR	8742193	Identifier	fid		8742056	0					
ANR	8742194	IfStatement	if ( fidp == NULL )		8742056	17					
ANR	8742195	Condition	fidp == NULL	49:8:566:577	8742056	0	True				
ANR	8742196	EqualityExpression	fidp == NULL		8742056	0		==			
ANR	8742197	Identifier	fidp		8742056	0					
ANR	8742198	Identifier	NULL		8742056	1					
ANR	8742199	CompoundStatement		47:22:540:540	8742056	1					
ANR	8742200	ExpressionStatement	err = - EINVAL	51:8:591:604	8742056	0	True				
ANR	8742201	AssignmentExpression	err = - EINVAL		8742056	0		=			
ANR	8742202	Identifier	err		8742056	0					
ANR	8742203	UnaryOperationExpression	- EINVAL		8742056	1					
ANR	8742204	UnaryOperator	-		8742056	0					
ANR	8742205	Identifier	EINVAL		8742056	1					
ANR	8742206	GotoStatement	goto out_nofid ;	53:8:615:629	8742056	1	True				
ANR	8742207	Identifier	out_nofid		8742056	0					
ANR	8742208	IfStatement	if ( perm & P9_STAT_MODE_DIR )		8742056	18					
ANR	8742209	Condition	perm & P9_STAT_MODE_DIR	57:8:647:669	8742056	0	True				
ANR	8742210	BitAndExpression	perm & P9_STAT_MODE_DIR		8742056	0		&			
ANR	8742211	Identifier	perm		8742056	0					
ANR	8742212	Identifier	P9_STAT_MODE_DIR		8742056	1					
ANR	8742213	CompoundStatement		55:33:632:632	8742056	1					
ANR	8742214	ExpressionStatement	"err = v9fs_co_mkdir ( pdu , fidp , & name , perm & 0777 , fidp -> uid , - 1 , & stbuf )"	59:8:683:785	8742056	0	True				
ANR	8742215	AssignmentExpression	"err = v9fs_co_mkdir ( pdu , fidp , & name , perm & 0777 , fidp -> uid , - 1 , & stbuf )"		8742056	0		=			
ANR	8742216	Identifier	err		8742056	0					
ANR	8742217	CallExpression	"v9fs_co_mkdir ( pdu , fidp , & name , perm & 0777 , fidp -> uid , - 1 , & stbuf )"		8742056	1					
ANR	8742218	Callee	v9fs_co_mkdir		8742056	0					
ANR	8742219	Identifier	v9fs_co_mkdir		8742056	0					
ANR	8742220	ArgumentList	pdu		8742056	1					
ANR	8742221	Argument	pdu		8742056	0					
ANR	8742222	Identifier	pdu		8742056	0					
ANR	8742223	Argument	fidp		8742056	1					
ANR	8742224	Identifier	fidp		8742056	0					
ANR	8742225	Argument	& name		8742056	2					
ANR	8742226	UnaryOperationExpression	& name		8742056	0					
ANR	8742227	UnaryOperator	&		8742056	0					
ANR	8742228	Identifier	name		8742056	1					
ANR	8742229	Argument	perm & 0777		8742056	3					
ANR	8742230	BitAndExpression	perm & 0777		8742056	0		&			
ANR	8742231	Identifier	perm		8742056	0					
