start	end	type	var
8605190	8605191	IS_AST_PARENT	
8605190	8605192	IS_AST_PARENT	
8605193	8605194	IS_AST_PARENT	
8605196	8605197	IS_AST_PARENT	
8605195	8605196	IS_AST_PARENT	
8605200	8605201	IS_AST_PARENT	
8605200	8605202	IS_AST_PARENT	
8605199	8605200	IS_AST_PARENT	
8605198	8605199	IS_AST_PARENT	
8605195	8605198	IS_AST_PARENT	
8605193	8605195	IS_AST_PARENT	
8605190	8605193	IS_AST_PARENT	
8605189	8605190	IS_AST_PARENT	
8605188	8605189	IS_AST_PARENT	
8605205	8605206	IS_AST_PARENT	
8605204	8605205	IS_AST_PARENT	
8605209	8605210	IS_AST_PARENT	
8605211	8605212	IS_AST_PARENT	
8605211	8605213	IS_AST_PARENT	
8605209	8605211	IS_AST_PARENT	
8605208	8605209	IS_AST_PARENT	
8605207	8605208	IS_AST_PARENT	
8605214	8605215	IS_AST_PARENT	
8605207	8605214	IS_AST_PARENT	
8605217	8605218	IS_AST_PARENT	
8605219	8605220	IS_AST_PARENT	
8605219	8605221	IS_AST_PARENT	
8605217	8605219	IS_AST_PARENT	
8605216	8605217	IS_AST_PARENT	
8605207	8605216	IS_AST_PARENT	
8605204	8605207	IS_AST_PARENT	
8605203	8605204	IS_AST_PARENT	
8605188	8605203	IS_AST_PARENT	
8605224	8605225	IS_AST_PARENT	
8605224	8605226	IS_AST_PARENT	
8605223	8605224	IS_AST_PARENT	
8605223	8605227	IS_AST_PARENT	
8605222	8605223	IS_AST_PARENT	
8605188	8605222	IS_AST_PARENT	
8605230	8605231	IS_AST_PARENT	
8605230	8605232	IS_AST_PARENT	
8605229	8605230	IS_AST_PARENT	
8605229	8605233	IS_AST_PARENT	
8605228	8605229	IS_AST_PARENT	
8605188	8605228	IS_AST_PARENT	
8605236	8605237	IS_AST_PARENT	
8605236	8605238	IS_AST_PARENT	
8605235	8605236	IS_AST_PARENT	
8605235	8605239	IS_AST_PARENT	
8605234	8605235	IS_AST_PARENT	
8605188	8605234	IS_AST_PARENT	
8605242	8605243	IS_AST_PARENT	
8605242	8605244	IS_AST_PARENT	
8605241	8605242	IS_AST_PARENT	
