start	end	type	var
4624837	4624838	IS_AST_PARENT	
4624836	4624837	IS_AST_PARENT	
4624840	4624841	IS_AST_PARENT	
4624839	4624840	IS_AST_PARENT	
4624842	4624843	IS_AST_PARENT	
4624839	4624842	IS_AST_PARENT	
4624836	4624839	IS_AST_PARENT	
4624835	4624836	IS_AST_PARENT	
4624834	4624835	IS_AST_PARENT	
4624845	4624846	IS_AST_PARENT	
4624845	4624847	IS_AST_PARENT	
4624844	4624845	IS_AST_PARENT	
4624834	4624844	IS_AST_PARENT	
4624833	4624834	IS_AST_PARENT	
4624833	4624848	IS_AST_PARENT	
4624833	4624849	IS_AST_PARENT	
4624851	4624852	IS_AST_PARENT	
4624851	4624853	IS_AST_PARENT	
4624850	4624851	IS_AST_PARENT	
4624833	4624850	IS_AST_PARENT	
4624854	4624851	FLOWS_TO	
4624851	4624835	FLOWS_TO	
4624835	4624844	FLOWS_TO	
4624844	4624855	FLOWS_TO	
4624844	4624856	USE	
4624851	4624857	DEF	
4624835	4624857	USE	
4624840	4624857	USE	
4624844	4624857	USE	
4624845	4624857	USE	
4624844	4624858	USE	
4624851	4624835	REACHES	env
4624851	4624844	REACHES	env
4624854	4624851	CONTROLS	
4624854	4624835	CONTROLS	
4624854	4624844	CONTROLS	
4624835	4624844	DOM	
4624854	4624851	DOM	
4624854	4624854	DOM	
4624851	4624835	DOM	
4624844	4624855	DOM	
4624855	4624844	POST_DOM	
4624835	4624851	POST_DOM	
4624851	4624854	POST_DOM	
4624855	4624855	POST_DOM	
4624844	4624835	POST_DOM	
4624832	4624833	IS_FUNCTION_OF_AST	
4624832	4624854	IS_FUNCTION_OF_CFG	
4624831	4624832	IS_FILE_OF	
