start	end	type	var
8210370	8210371	IS_AST_PARENT	
8210370	8210372	IS_AST_PARENT	
8210373	8210374	IS_AST_PARENT	
8210373	8210375	IS_AST_PARENT	
8210370	8210373	IS_AST_PARENT	
8210369	8210370	IS_AST_PARENT	
8210368	8210369	IS_AST_PARENT	
8210377	8210378	IS_AST_PARENT	
8210377	8210379	IS_AST_PARENT	
8210376	8210377	IS_AST_PARENT	
8210380	8210381	IS_AST_PARENT	
8210380	8210382	IS_AST_PARENT	
8210376	8210380	IS_AST_PARENT	
8210383	8210384	IS_AST_PARENT	
8210383	8210385	IS_AST_PARENT	
8210376	8210383	IS_AST_PARENT	
8210386	8210387	IS_AST_PARENT	
8210386	8210388	IS_AST_PARENT	
8210376	8210386	IS_AST_PARENT	
8210368	8210376	IS_AST_PARENT	
8210390	8210391	IS_AST_PARENT	
8210390	8210392	IS_AST_PARENT	
8210389	8210390	IS_AST_PARENT	
8210393	8210394	IS_AST_PARENT	
8210393	8210395	IS_AST_PARENT	
8210389	8210393	IS_AST_PARENT	
8210368	8210389	IS_AST_PARENT	
8210397	8210398	IS_AST_PARENT	
8210397	8210399	IS_AST_PARENT	
8210396	8210397	IS_AST_PARENT	
8210368	8210396	IS_AST_PARENT	
8210401	8210402	IS_AST_PARENT	
8210401	8210403	IS_AST_PARENT	
8210400	8210401	IS_AST_PARENT	
8210368	8210400	IS_AST_PARENT	
8210405	8210406	IS_AST_PARENT	
8210408	8210409	IS_AST_PARENT	
8210407	8210408	IS_AST_PARENT	
8210411	8210412	IS_AST_PARENT	
8210410	8210411	IS_AST_PARENT	
8210414	8210415	IS_AST_PARENT	
8210414	8210416	IS_AST_PARENT	
8210413	8210414	IS_AST_PARENT	
8210410	8210413	IS_AST_PARENT	
8210407	8210410	IS_AST_PARENT	
8210405	8210407	IS_AST_PARENT	
8210404	8210405	IS_AST_PARENT	
8210368	8210404	IS_AST_PARENT	
8210418	8210419	IS_AST_PARENT	
