command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8210365	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_gen_callN_1.c								
ANR	8210366	Function	tcg_gen_callN	1:0:0:6402							
ANR	8210367	FunctionDef	"tcg_gen_callN (void * func , TCGTemp * ret , int nargs , TCGTemp * * args)"		8210366	0					
ANR	8210368	CompoundStatement		3:0:73:6402	8210366	0					
ANR	8210369	IdentifierDeclStatement	TCGContext * s = tcg_ctx ;	5:4:80:103	8210366	0	True				
ANR	8210370	IdentifierDecl	* s = tcg_ctx		8210366	0					
ANR	8210371	IdentifierDeclType	TCGContext *		8210366	0					
ANR	8210372	Identifier	s		8210366	1					
ANR	8210373	AssignmentExpression	* s = tcg_ctx		8210366	2		=			
ANR	8210374	Identifier	tcg_ctx		8210366	0					
ANR	8210375	Identifier	tcg_ctx		8210366	1					
ANR	8210376	IdentifierDeclStatement	"int i , real_args , nb_rets , pi ;"	7:4:110:139	8210366	1	True				
ANR	8210377	IdentifierDecl	i		8210366	0					
ANR	8210378	IdentifierDeclType	int		8210366	0					
ANR	8210379	Identifier	i		8210366	1					
ANR	8210380	IdentifierDecl	real_args		8210366	1					
ANR	8210381	IdentifierDeclType	int		8210366	0					
ANR	8210382	Identifier	real_args		8210366	1					
ANR	8210383	IdentifierDecl	nb_rets		8210366	2					
ANR	8210384	IdentifierDeclType	int		8210366	0					
ANR	8210385	Identifier	nb_rets		8210366	1					
ANR	8210386	IdentifierDecl	pi		8210366	3					
ANR	8210387	IdentifierDeclType	int		8210366	0					
ANR	8210388	Identifier	pi		8210366	1					
ANR	8210389	IdentifierDeclStatement	"unsigned sizemask , flags ;"	9:4:146:170	8210366	2	True				
ANR	8210390	IdentifierDecl	sizemask		8210366	0					
ANR	8210391	IdentifierDeclType	unsigned		8210366	0					
ANR	8210392	Identifier	sizemask		8210366	1					
ANR	8210393	IdentifierDecl	flags		8210366	1					
ANR	8210394	IdentifierDeclType	unsigned		8210366	0					
ANR	8210395	Identifier	flags		8210366	1					
ANR	8210396	IdentifierDeclStatement	TCGHelperInfo * info ;	11:4:177:196	8210366	3	True				
ANR	8210397	IdentifierDecl	* info		8210366	0					
ANR	8210398	IdentifierDeclType	TCGHelperInfo *		8210366	0					
ANR	8210399	Identifier	info		8210366	1					
ANR	8210400	IdentifierDeclStatement	TCGOp * op ;	13:4:203:212	8210366	4	True				
ANR	8210401	IdentifierDecl	* op		8210366	0					
ANR	8210402	IdentifierDeclType	TCGOp *		8210366	0					
ANR	8210403	Identifier	op		8210366	1					
ANR	8210404	ExpressionStatement	"info = g_hash_table_lookup ( helper_table , ( gpointer ) func )"	17:4:221:277	8210366	5	True				
ANR	8210405	AssignmentExpression	"info = g_hash_table_lookup ( helper_table , ( gpointer ) func )"		8210366	0		=			
ANR	8210406	Identifier	info		8210366	0					
ANR	8210407	CallExpression	"g_hash_table_lookup ( helper_table , ( gpointer ) func )"		8210366	1					
ANR	8210408	Callee	g_hash_table_lookup		8210366	0					
ANR	8210409	Identifier	g_hash_table_lookup		8210366	0					
ANR	8210410	ArgumentList	helper_table		8210366	1					
ANR	8210411	Argument	helper_table		8210366	0					
ANR	8210412	Identifier	helper_table		8210366	0					
ANR	8210413	Argument	( gpointer ) func		8210366	1					
ANR	8210414	CastExpression	( gpointer ) func		8210366	0					
ANR	8210415	CastTarget	gpointer		8210366	0					
ANR	8210416	Identifier	func		8210366	1					
ANR	8210417	ExpressionStatement	flags = info -> flags	19:4:284:303	8210366	6	True				
ANR	8210418	AssignmentExpression	flags = info -> flags		8210366	0		=			
ANR	8210419	Identifier	flags		8210366	0					
ANR	8210420	PtrMemberAccess	info -> flags		8210366	1					
ANR	8210421	Identifier	info		8210366	0					
ANR	8210422	Identifier	flags		8210366	1					
ANR	8210423	ExpressionStatement	sizemask = info -> sizemask	21:4:310:335	8210366	7	True				
ANR	8210424	AssignmentExpression	sizemask = info -> sizemask		8210366	0		=			
ANR	8210425	Identifier	sizemask		8210366	0					
ANR	8210426	PtrMemberAccess	info -> sizemask		8210366	1					
ANR	8210427	Identifier	info		8210366	0					
ANR	8210428	Identifier	sizemask		8210366	1					
