command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	220338	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_41_1.c								
ANR	220339	Function	bgr32ToY	1:0:0:320							
ANR	220340	FunctionDef	"bgr32ToY (uint8_t * dst , uint8_t * src , int width)"		220339	0					
ANR	220341	CompoundStatement		3:0:76:320	220339	0					
ANR	220342	IdentifierDeclStatement	int i ;	5:1:80:85	220339	0	True				
ANR	220343	IdentifierDecl	i		220339	0					
ANR	220344	IdentifierDeclType	int		220339	0					
ANR	220345	Identifier	i		220339	1					
ANR	220346	ForStatement	for ( i = 0 ; i < width ; i ++ )		220339	1					
ANR	220347	ForInit	i = 0 ;	7:5:93:96	220339	0	True				
ANR	220348	AssignmentExpression	i = 0		220339	0		=			
ANR	220349	Identifier	i		220339	0					
ANR	220350	PrimaryExpression	0		220339	1					
ANR	220351	Condition	i < width	7:10:98:104	220339	1	True				
ANR	220352	RelationalExpression	i < width		220339	0		<			
ANR	220353	Identifier	i		220339	0					
ANR	220354	Identifier	width		220339	1					
ANR	220355	PostIncDecOperationExpression	i ++	7:19:107:109	220339	2	True				
ANR	220356	Identifier	i		220339	0					
ANR	220357	IncDec	++		220339	1					
ANR	220358	CompoundStatement		13:2:120:157	220339	3					
ANR	220359	IdentifierDeclStatement	int b = ( ( uint32_t * ) src ) [ i ] & 0xFF ;	11:2:119:151	220339	0	True				
ANR	220360	IdentifierDecl	b = ( ( uint32_t * ) src ) [ i ] & 0xFF		220339	0					
ANR	220361	IdentifierDeclType	int		220339	0					
ANR	220362	Identifier	b		220339	1					
ANR	220363	AssignmentExpression	b = ( ( uint32_t * ) src ) [ i ] & 0xFF		220339	2		=			
ANR	220364	Identifier	b		220339	0					
ANR	220365	BitAndExpression	( ( uint32_t * ) src ) [ i ] & 0xFF		220339	1		&			
ANR	220366	ArrayIndexing	( ( uint32_t * ) src ) [ i ]		220339	0					
ANR	220367	CastExpression	( uint32_t * ) src		220339	0					
ANR	220368	CastTarget	uint32_t *		220339	0					
ANR	220369	Identifier	src		220339	1					
ANR	220370	Identifier	i		220339	1					
ANR	220371	PrimaryExpression	0xFF		220339	1					
ANR	220372	IdentifierDeclStatement	int g = ( ( ( uint32_t * ) src ) [ i ] >> 8 ) & 0xFF ;	13:2:156:192	220339	1	True				
ANR	220373	IdentifierDecl	g = ( ( ( uint32_t * ) src ) [ i ] >> 8 ) & 0xFF		220339	0					
ANR	220374	IdentifierDeclType	int		220339	0					
ANR	220375	Identifier	g		220339	1					
