command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2123731	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_y0_0.c								
ANR	2123732	Function	decode_y0	1:0:0:1410							
ANR	2123733	FunctionDef	"decode_y0 (DisasContext * dc , tilegx_bundle_bits bundle)"		2123732	0					
ANR	2123734	CompoundStatement		3:0:72:1410	2123732	0					
ANR	2123735	IdentifierDeclStatement	unsigned opc = get_Opcode_Y0 ( bundle ) ;	5:4:79:115	2123732	0	True				
ANR	2123736	IdentifierDecl	opc = get_Opcode_Y0 ( bundle )		2123732	0					
ANR	2123737	IdentifierDeclType	unsigned		2123732	0					
ANR	2123738	Identifier	opc		2123732	1					
ANR	2123739	AssignmentExpression	opc = get_Opcode_Y0 ( bundle )		2123732	2		=			
ANR	2123740	Identifier	opc		2123732	0					
ANR	2123741	CallExpression	get_Opcode_Y0 ( bundle )		2123732	1					
ANR	2123742	Callee	get_Opcode_Y0		2123732	0					
ANR	2123743	Identifier	get_Opcode_Y0		2123732	0					
ANR	2123744	ArgumentList	bundle		2123732	1					
ANR	2123745	Argument	bundle		2123732	0					
ANR	2123746	Identifier	bundle		2123732	0					
ANR	2123747	IdentifierDeclStatement	unsigned ext = get_RRROpcodeExtension_Y0 ( bundle ) ;	7:4:122:170	2123732	1	True				
ANR	2123748	IdentifierDecl	ext = get_RRROpcodeExtension_Y0 ( bundle )		2123732	0					
ANR	2123749	IdentifierDeclType	unsigned		2123732	0					
ANR	2123750	Identifier	ext		2123732	1					
ANR	2123751	AssignmentExpression	ext = get_RRROpcodeExtension_Y0 ( bundle )		2123732	2		=			
ANR	2123752	Identifier	ext		2123732	0					
ANR	2123753	CallExpression	get_RRROpcodeExtension_Y0 ( bundle )		2123732	1					
ANR	2123754	Callee	get_RRROpcodeExtension_Y0		2123732	0					
ANR	2123755	Identifier	get_RRROpcodeExtension_Y0		2123732	0					
ANR	2123756	ArgumentList	bundle		2123732	1					
ANR	2123757	Argument	bundle		2123732	0					
ANR	2123758	Identifier	bundle		2123732	0					
ANR	2123759	IdentifierDeclStatement	unsigned dest = get_Dest_Y0 ( bundle ) ;	9:4:177:212	2123732	2	True				
ANR	2123760	IdentifierDecl	dest = get_Dest_Y0 ( bundle )		2123732	0					
ANR	2123761	IdentifierDeclType	unsigned		2123732	0					
ANR	2123762	Identifier	dest		2123732	1					
