start	end	type	var
5789304	5789305	IS_AST_PARENT	
5789304	5789306	IS_AST_PARENT	
5789303	5789304	IS_AST_PARENT	
5789302	5789303	IS_AST_PARENT	
5789308	5789309	IS_AST_PARENT	
5789308	5789310	IS_AST_PARENT	
5789307	5789308	IS_AST_PARENT	
5789311	5789312	IS_AST_PARENT	
5789311	5789313	IS_AST_PARENT	
5789307	5789311	IS_AST_PARENT	
5789314	5789315	IS_AST_PARENT	
5789314	5789316	IS_AST_PARENT	
5789307	5789314	IS_AST_PARENT	
5789317	5789318	IS_AST_PARENT	
5789317	5789319	IS_AST_PARENT	
5789307	5789317	IS_AST_PARENT	
5789320	5789321	IS_AST_PARENT	
5789320	5789322	IS_AST_PARENT	
5789307	5789320	IS_AST_PARENT	
5789302	5789307	IS_AST_PARENT	
5789324	5789325	IS_AST_PARENT	
5789324	5789326	IS_AST_PARENT	
5789323	5789324	IS_AST_PARENT	
5789327	5789328	IS_AST_PARENT	
5789327	5789329	IS_AST_PARENT	
5789323	5789327	IS_AST_PARENT	
5789302	5789323	IS_AST_PARENT	
5789330	5789331	IS_AST_PARENT	
5789302	5789330	IS_AST_PARENT	
5789333	5789334	IS_AST_PARENT	
5789336	5789337	IS_AST_PARENT	
5789335	5789336	IS_AST_PARENT	
5789339	5789340	IS_AST_PARENT	
5789338	5789339	IS_AST_PARENT	
5789341	5789342	IS_AST_PARENT	
5789338	5789341	IS_AST_PARENT	
5789344	5789345	IS_AST_PARENT	
5789344	5789346	IS_AST_PARENT	
5789343	5789344	IS_AST_PARENT	
5789338	5789343	IS_AST_PARENT	
5789348	5789349	IS_AST_PARENT	
5789348	5789350	IS_AST_PARENT	
5789347	5789348	IS_AST_PARENT	
5789338	5789347	IS_AST_PARENT	
5789352	5789353	IS_AST_PARENT	
5789352	5789354	IS_AST_PARENT	
5789351	5789352	IS_AST_PARENT	
5789338	5789351	IS_AST_PARENT	
5789355	5789356	IS_AST_PARENT	
5789338	5789355	IS_AST_PARENT	
5789335	5789338	IS_AST_PARENT	
5789333	5789335	IS_AST_PARENT	
5789332	5789333	IS_AST_PARENT	
5789302	5789332	IS_AST_PARENT	
5789359	5789360	IS_AST_PARENT	
5789359	5789361	IS_AST_PARENT	
5789358	5789359	IS_AST_PARENT	
5789357	5789358	IS_AST_PARENT	
5789362	5789363	IS_AST_PARENT	
5789357	5789362	IS_AST_PARENT	
5789302	5789357	IS_AST_PARENT	
5789366	5789367	IS_AST_PARENT	
5789366	5789368	IS_AST_PARENT	
5789365	5789366	IS_AST_PARENT	
5789364	5789365	IS_AST_PARENT	
5789370	5789371	IS_AST_PARENT	
5789372	5789373	IS_AST_PARENT	
5789372	5789374	IS_AST_PARENT	
5789370	5789372	IS_AST_PARENT	
5789369	5789370	IS_AST_PARENT	
5789364	5789369	IS_AST_PARENT	
5789375	5789376	IS_AST_PARENT	
5789375	5789377	IS_AST_PARENT	
5789364	5789375	IS_AST_PARENT	
5789380	5789381	IS_AST_PARENT	
5789383	5789384	IS_AST_PARENT	
