start	end	type	var
2935535	2935536	IS_AST_PARENT	
2935534	2935535	IS_AST_PARENT	
2935538	2935539	IS_AST_PARENT	
2935537	2935538	IS_AST_PARENT	
2935540	2935541	IS_AST_PARENT	
2935537	2935540	IS_AST_PARENT	
2935534	2935537	IS_AST_PARENT	
2935533	2935534	IS_AST_PARENT	
2935532	2935533	IS_AST_PARENT	
2935544	2935545	IS_AST_PARENT	
2935543	2935544	IS_AST_PARENT	
2935547	2935548	IS_AST_PARENT	
2935546	2935547	IS_AST_PARENT	
2935543	2935546	IS_AST_PARENT	
2935542	2935543	IS_AST_PARENT	
2935532	2935542	IS_AST_PARENT	
2935531	2935532	IS_AST_PARENT	
2935531	2935549	IS_AST_PARENT	
2935531	2935550	IS_AST_PARENT	
2935552	2935553	IS_AST_PARENT	
2935552	2935554	IS_AST_PARENT	
2935551	2935552	IS_AST_PARENT	
2935555	2935556	IS_AST_PARENT	
2935555	2935557	IS_AST_PARENT	
2935551	2935555	IS_AST_PARENT	
2935558	2935559	IS_AST_PARENT	
2935558	2935560	IS_AST_PARENT	
2935551	2935558	IS_AST_PARENT	
2935531	2935551	IS_AST_PARENT	
2935561	2935552	FLOWS_TO	
2935552	2935555	FLOWS_TO	
2935555	2935558	FLOWS_TO	
2935558	2935533	FLOWS_TO	
2935533	2935542	FLOWS_TO	
2935542	2935562	FLOWS_TO	
2935558	2935563	DEF	
2935555	2935564	DEF	
2935533	2935565	USE	
2935538	2935565	USE	
2935552	2935566	DEF	
2935561	2935552	CONTROLS	
2935561	2935555	CONTROLS	
2935561	2935558	CONTROLS	
2935561	2935533	CONTROLS	
2935561	2935542	CONTROLS	
2935558	2935533	DOM	
2935552	2935555	DOM	
2935533	2935542	DOM	
2935561	2935552	DOM	
2935542	2935562	DOM	
2935555	2935558	DOM	
2935561	2935561	DOM	
2935542	2935533	POST_DOM	
2935562	2935542	POST_DOM	
2935558	2935555	POST_DOM	
2935555	2935552	POST_DOM	
2935562	2935562	POST_DOM	
2935533	2935558	POST_DOM	
2935552	2935561	POST_DOM	
2935530	2935531	IS_FUNCTION_OF_AST	
2935530	2935561	IS_FUNCTION_OF_CFG	
2935529	2935530	IS_FILE_OF	
