command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2935529	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_mem_writeb_1.c								
ANR	2935530	Function	ehci_mem_writeb	1:0:0:163							
ANR	2935531	FunctionDef	"ehci_mem_writeb (void * ptr , target_phys_addr_t addr , uint32_t val)"		2935530	0					
ANR	2935532	CompoundStatement		3:0:79:163	2935530	0					
ANR	2935533	ExpressionStatement	"fprintf ( stderr , ""EHCI doesn't handle byte writes to MMIO\\n"" )"	5:4:86:146	2935530	0	True				
ANR	2935534	CallExpression	"fprintf ( stderr , ""EHCI doesn't handle byte writes to MMIO\\n"" )"		2935530	0					
ANR	2935535	Callee	fprintf		2935530	0					
ANR	2935536	Identifier	fprintf		2935530	0					
ANR	2935537	ArgumentList	stderr		2935530	1					
ANR	2935538	Argument	stderr		2935530	0					
ANR	2935539	Identifier	stderr		2935530	0					
ANR	2935540	Argument	"""EHCI doesn't handle byte writes to MMIO\\n"""		2935530	1					
ANR	2935541	PrimaryExpression	"""EHCI doesn't handle byte writes to MMIO\\n"""		2935530	0					
ANR	2935542	ExpressionStatement	exit ( 1 )	7:4:153:160	2935530	1	True				
ANR	2935543	CallExpression	exit ( 1 )		2935530	0					
ANR	2935544	Callee	exit		2935530	0					
ANR	2935545	Identifier	exit		2935530	0					
ANR	2935546	ArgumentList	1		2935530	1					
ANR	2935547	Argument	1		2935530	0					
ANR	2935548	PrimaryExpression	1		2935530	0					
ANR	2935549	ReturnType	static void		2935530	1					
ANR	2935550	Identifier	ehci_mem_writeb		2935530	2					
ANR	2935551	ParameterList	"void * ptr , target_phys_addr_t addr , uint32_t val"		2935530	3					
ANR	2935552	Parameter	void * ptr	1:28:28:36	2935530	0	True				
ANR	2935553	ParameterType	void *		2935530	0					
ANR	2935554	Identifier	ptr		2935530	1					
ANR	2935555	Parameter	target_phys_addr_t addr	1:39:39:61	2935530	1	True				
ANR	2935556	ParameterType	target_phys_addr_t		2935530	0					
ANR	2935557	Identifier	addr		2935530	1					
ANR	2935558	Parameter	uint32_t val	1:64:64:75	2935530	2	True				
ANR	2935559	ParameterType	uint32_t		2935530	0					
ANR	2935560	Identifier	val		2935530	1					
ANR	2935561	CFGEntryNode	ENTRY		2935530		True				
ANR	2935562	CFGExitNode	EXIT		2935530		True				
ANR	2935563	Symbol	val		2935530						
ANR	2935564	Symbol	addr		2935530						
ANR	2935565	Symbol	stderr		2935530						
ANR	2935566	Symbol	ptr		2935530						
