command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4397799	Identifier	PSR_ICC		4397781	1					
ANR	4397800	InclusiveOrExpression	( env -> psref ? PSR_EF : 0 ) | ( env -> psrpil << 8 ) | ( env -> psrs ? PSR_S : 0 ) | ( env -> psrps ? PSR_PS : 0 ) | ( env -> psret ? PSR_ET : 0 ) | env -> cwp		4397781	1		|			
ANR	4397801	ConditionalExpression	env -> psref ? PSR_EF : 0		4397781	0					
ANR	4397802	Condition	env -> psref		4397781	0					
ANR	4397803	PtrMemberAccess	env -> psref		4397781	0					
ANR	4397804	Identifier	env		4397781	0					
ANR	4397805	Identifier	psref		4397781	1					
ANR	4397806	Identifier	PSR_EF		4397781	1					
ANR	4397807	PrimaryExpression	0		4397781	2					
ANR	4397808	InclusiveOrExpression	( env -> psrpil << 8 ) | ( env -> psrs ? PSR_S : 0 ) | ( env -> psrps ? PSR_PS : 0 ) | ( env -> psret ? PSR_ET : 0 ) | env -> cwp		4397781	1		|			
ANR	4397809	ShiftExpression	env -> psrpil << 8		4397781	0		<<			
ANR	4397810	PtrMemberAccess	env -> psrpil		4397781	0					
ANR	4397811	Identifier	env		4397781	0					
ANR	4397812	Identifier	psrpil		4397781	1					
ANR	4397813	PrimaryExpression	8		4397781	1					
ANR	4397814	InclusiveOrExpression	( env -> psrs ? PSR_S : 0 ) | ( env -> psrps ? PSR_PS : 0 ) | ( env -> psret ? PSR_ET : 0 ) | env -> cwp		4397781	1		|			
ANR	4397815	ConditionalExpression	env -> psrs ? PSR_S : 0		4397781	0					
ANR	4397816	Condition	env -> psrs		4397781	0					
ANR	4397817	PtrMemberAccess	env -> psrs		4397781	0					
ANR	4397818	Identifier	env		4397781	0					
ANR	4397819	Identifier	psrs		4397781	1					
ANR	4397820	Identifier	PSR_S		4397781	1					
ANR	4397821	PrimaryExpression	0		4397781	2					
ANR	4397822	InclusiveOrExpression	( env -> psrps ? PSR_PS : 0 ) | ( env -> psret ? PSR_ET : 0 ) | env -> cwp		4397781	1		|			
ANR	4397823	ConditionalExpression	env -> psrps ? PSR_PS : 0		4397781	0					
ANR	4397824	Condition	env -> psrps		4397781	0					
ANR	4397825	PtrMemberAccess	env -> psrps		4397781	0					
ANR	4397826	Identifier	env		4397781	0					
ANR	4397827	Identifier	psrps		4397781	1					
ANR	4397828	Identifier	PSR_PS		4397781	1					
ANR	4397829	PrimaryExpression	0		4397781	2					
ANR	4397830	InclusiveOrExpression	( env -> psret ? PSR_ET : 0 ) | env -> cwp		4397781	1		|			
ANR	4397831	ConditionalExpression	env -> psret ? PSR_ET : 0		4397781	0					
ANR	4397832	Condition	env -> psret		4397781	0					
ANR	4397833	PtrMemberAccess	env -> psret		4397781	0					
ANR	4397834	Identifier	env		4397781	0					
ANR	4397835	Identifier	psret		4397781	1					
ANR	4397836	Identifier	PSR_ET		4397781	1					
ANR	4397837	PrimaryExpression	0		4397781	2					
ANR	4397838	PtrMemberAccess	env -> cwp		4397781	1					
ANR	4397839	Identifier	env		4397781	0					
ANR	4397840	Identifier	cwp		4397781	1					
ANR	4397841	ReturnType	static target_ulong		4397781	1					
ANR	4397842	Identifier	get_psr		4397781	2					
ANR	4397843	ParameterList			4397781	3					
ANR	4397844	CFGEntryNode	ENTRY		4397781		True				
ANR	4397845	CFGExitNode	EXIT		4397781		True				
ANR	4397846	Symbol	env -> version		4397781						
ANR	4397847	Symbol	env -> psref		4397781						
ANR	4397848	Symbol	env -> psrps		4397781						
ANR	4397849	Symbol	PSR_ET		4397781						
ANR	4397850	Symbol	env -> psr		4397781						
ANR	4397851	Symbol	* env		4397781						
ANR	4397852	Symbol	env		4397781						
ANR	4397853	Symbol	PSR_EF		4397781						
ANR	4397854	Symbol	PSR_S		4397781						
ANR	4397855	Symbol	PSR_PS		4397781						
ANR	4397856	Symbol	env -> psrs		4397781						
ANR	4397857	Symbol	env -> psret		4397781						
ANR	4397858	Symbol	env -> cwp		4397781						
ANR	4397859	Symbol	PSR_ICC		4397781						
ANR	4397860	Symbol	env -> psrpil		4397781						
