command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6313939	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_error_0.c								
ANR	6313940	Function	parse_error	1:0:0:139							
ANR	6313941	FunctionDef	"parse_error (JSONParserContext * ctxt , QObject * token , const char * msg)"		6313940	0					
ANR	6313942	CompoundStatement		3:0:88:139	6313940	0					
ANR	6313943	ExpressionStatement	"fprintf ( stderr , ""parse error: %s\\n"" , msg )"	5:4:95:136	6313940	0	True				
ANR	6313944	CallExpression	"fprintf ( stderr , ""parse error: %s\\n"" , msg )"		6313940	0					
ANR	6313945	Callee	fprintf		6313940	0					
ANR	6313946	Identifier	fprintf		6313940	0					
ANR	6313947	ArgumentList	stderr		6313940	1					
ANR	6313948	Argument	stderr		6313940	0					
ANR	6313949	Identifier	stderr		6313940	0					
ANR	6313950	Argument	"""parse error: %s\\n"""		6313940	1					
ANR	6313951	PrimaryExpression	"""parse error: %s\\n"""		6313940	0					
ANR	6313952	Argument	msg		6313940	2					
ANR	6313953	Identifier	msg		6313940	0					
ANR	6313954	ReturnType	static void		6313940	1					
ANR	6313955	Identifier	parse_error		6313940	2					
ANR	6313956	ParameterList	"JSONParserContext * ctxt , QObject * token , const char * msg"		6313940	3					
ANR	6313957	Parameter	JSONParserContext * ctxt	1:24:24:46	6313940	0	True				
ANR	6313958	ParameterType	JSONParserContext *		6313940	0					
ANR	6313959	Identifier	ctxt		6313940	1					
ANR	6313960	Parameter	QObject * token	1:49:49:62	6313940	1	True				
ANR	6313961	ParameterType	QObject *		6313940	0					
ANR	6313962	Identifier	token		6313940	1					
ANR	6313963	Parameter	const char * msg	1:65:65:79	6313940	2	True				
ANR	6313964	ParameterType	const char *		6313940	0					
ANR	6313965	Identifier	msg		6313940	1					
ANR	6313966	CFGEntryNode	ENTRY		6313940		True				
ANR	6313967	CFGExitNode	EXIT		6313940		True				
ANR	6313968	Symbol	msg		6313940						
ANR	6313969	Symbol	ctxt		6313940						
ANR	6313970	Symbol	stderr		6313940						
ANR	6313971	Symbol	token		6313940						
