start	end	type	var
5132947	5132948	IS_AST_PARENT	
5132947	5132949	IS_AST_PARENT	
5132946	5132947	IS_AST_PARENT	
5132945	5132946	IS_AST_PARENT	
5132951	5132952	IS_AST_PARENT	
5132954	5132955	IS_AST_PARENT	
5132953	5132954	IS_AST_PARENT	
5132957	5132958	IS_AST_PARENT	
5132956	5132957	IS_AST_PARENT	
5132959	5132960	IS_AST_PARENT	
5132956	5132959	IS_AST_PARENT	
5132953	5132956	IS_AST_PARENT	
5132951	5132953	IS_AST_PARENT	
5132950	5132951	IS_AST_PARENT	
5132945	5132950	IS_AST_PARENT	
5132962	5132963	IS_AST_PARENT	
5132961	5132962	IS_AST_PARENT	
5132965	5132966	IS_AST_PARENT	
5132964	5132965	IS_AST_PARENT	
5132961	5132964	IS_AST_PARENT	
5132945	5132961	IS_AST_PARENT	
5132968	5132969	IS_AST_PARENT	
5132971	5132972	IS_AST_PARENT	
5132970	5132971	IS_AST_PARENT	
5132974	5132975	IS_AST_PARENT	
5132973	5132974	IS_AST_PARENT	
5132976	5132977	IS_AST_PARENT	
5132973	5132976	IS_AST_PARENT	
5132970	5132973	IS_AST_PARENT	
5132968	5132970	IS_AST_PARENT	
5132967	5132968	IS_AST_PARENT	
5132945	5132967	IS_AST_PARENT	
5132979	5132980	IS_AST_PARENT	
5132978	5132979	IS_AST_PARENT	
5132982	5132983	IS_AST_PARENT	
5132981	5132982	IS_AST_PARENT	
5132978	5132981	IS_AST_PARENT	
5132945	5132978	IS_AST_PARENT	
5132984	5132985	IS_AST_PARENT	
5132945	5132984	IS_AST_PARENT	
5132944	5132945	IS_AST_PARENT	
5132944	5132986	IS_AST_PARENT	
5132944	5132987	IS_AST_PARENT	
5132989	5132990	IS_AST_PARENT	
5132989	5132991	IS_AST_PARENT	
5132988	5132989	IS_AST_PARENT	
5132944	5132988	IS_AST_PARENT	
5132992	5132989	FLOWS_TO	
5132989	5132946	FLOWS_TO	
5132946	5132950	FLOWS_TO	
5132950	5132962	FLOWS_TO	
5132962	5132965	FLOWS_TO	
5132962	5132967	FLOWS_TO	
5132965	5132993	FLOWS_TO	
5132967	5132979	FLOWS_TO	
5132979	5132982	FLOWS_TO	
5132979	5132984	FLOWS_TO	
5132982	5132993	FLOWS_TO	
5132984	5132993	FLOWS_TO	
5132946	5132994	DEF	
5132947	5132994	DEF	
5132950	5132994	DEF	
5132951	5132994	DEF	
5132962	5132994	USE	
5132965	5132994	USE	
5132967	5132994	DEF	
5132968	5132994	DEF	
5132979	5132994	USE	
5132982	5132994	USE	
5132950	5132995	USE	
5132959	5132995	USE	
5132967	5132996	USE	
5132976	5132996	USE	
5132989	5132997	DEF	
5132950	5132997	USE	
5132957	5132997	USE	
5132967	5132997	USE	
5132974	5132997	USE	
5132950	5132998	USE	
5132951	5132998	USE	
5132967	5132998	USE	
5132968	5132998	USE	
5132950	5132962	REACHES	ret
5132950	5132965	REACHES	ret
5132967	5132979	REACHES	ret
5132967	5132982	REACHES	ret
5132989	5132950	REACHES	s
5132989	5132967	REACHES	s
5132992	5132989	CONTROLS	
5132992	5132946	CONTROLS	
5132992	5132950	CONTROLS	
5132992	5132962	CONTROLS	
5132962	5132965	CONTROLS	
5132962	5132967	CONTROLS	
5132962	5132979	CONTROLS	
5132979	5132982	CONTROLS	
5132979	5132984	CONTROLS	
5132979	5132982	DOM	
5132992	5132989	DOM	
5132962	5132965	DOM	
5132962	5132967	DOM	
5132992	5132992	DOM	
5132962	5132993	DOM	
5132946	5132950	DOM	
5132979	5132984	DOM	
5132989	5132946	DOM	
5132967	5132979	DOM	
5132950	5132962	DOM	
5132993	5132982	POST_DOM	
5132946	5132989	POST_DOM	
5132993	5132965	POST_DOM	
5132979	5132967	POST_DOM	
5132989	5132992	POST_DOM	
5132993	5132993	POST_DOM	
5132962	5132950	POST_DOM	
5132993	5132984	POST_DOM	
5132950	5132946	POST_DOM	
5132993	5132979	POST_DOM	
5132993	5132962	POST_DOM	
5132943	5132944	IS_FUNCTION_OF_AST	
5132943	5132992	IS_FUNCTION_OF_CFG	
5132942	5132943	IS_FILE_OF	
