start	end	type	var
7421213	7421214	IS_AST_PARENT	
7421213	7421215	IS_AST_PARENT	
7421212	7421213	IS_AST_PARENT	
7421211	7421212	IS_AST_PARENT	
7421217	7421218	IS_AST_PARENT	
7421217	7421219	IS_AST_PARENT	
7421220	7421221	IS_AST_PARENT	
7421222	7421223	IS_AST_PARENT	
7421222	7421224	IS_AST_PARENT	
7421220	7421222	IS_AST_PARENT	
7421217	7421220	IS_AST_PARENT	
7421216	7421217	IS_AST_PARENT	
7421211	7421216	IS_AST_PARENT	
7421227	7421228	IS_AST_PARENT	
7421227	7421229	IS_AST_PARENT	
7421226	7421227	IS_AST_PARENT	
7421225	7421226	IS_AST_PARENT	
7421231	7421232	IS_AST_PARENT	
7421231	7421233	IS_AST_PARENT	
7421230	7421231	IS_AST_PARENT	
7421225	7421230	IS_AST_PARENT	
7421234	7421235	IS_AST_PARENT	
7421234	7421236	IS_AST_PARENT	
7421225	7421234	IS_AST_PARENT	
7421239	7421240	IS_AST_PARENT	
7421239	7421241	IS_AST_PARENT	
7421238	7421239	IS_AST_PARENT	
7421237	7421238	IS_AST_PARENT	
7421244	7421245	IS_AST_PARENT	
7421244	7421246	IS_AST_PARENT	
7421243	7421244	IS_AST_PARENT	
7421242	7421243	IS_AST_PARENT	
7421248	7421249	IS_AST_PARENT	
7421248	7421250	IS_AST_PARENT	
7421247	7421248	IS_AST_PARENT	
7421242	7421247	IS_AST_PARENT	
7421251	7421252	IS_AST_PARENT	
7421251	7421253	IS_AST_PARENT	
7421242	7421251	IS_AST_PARENT	
7421256	7421257	IS_AST_PARENT	
7421256	7421258	IS_AST_PARENT	
7421259	7421260	IS_AST_PARENT	
7421261	7421262	IS_AST_PARENT	
7421264	7421265	IS_AST_PARENT	
7421264	7421266	IS_AST_PARENT	
7421263	7421264	IS_AST_PARENT	
7421263	7421267	IS_AST_PARENT	
7421261	7421263	IS_AST_PARENT	
7421259	7421261	IS_AST_PARENT	
7421256	7421259	IS_AST_PARENT	
7421255	7421256	IS_AST_PARENT	
7421254	7421255	IS_AST_PARENT	
7421269	7421270	IS_AST_PARENT	
7421269	7421271	IS_AST_PARENT	
7421272	7421273	IS_AST_PARENT	
7421274	7421275	IS_AST_PARENT	
7421277	7421278	IS_AST_PARENT	
7421277	7421279	IS_AST_PARENT	
7421276	7421277	IS_AST_PARENT	
7421276	7421280	IS_AST_PARENT	
7421274	7421276	IS_AST_PARENT	
7421272	7421274	IS_AST_PARENT	
7421269	7421272	IS_AST_PARENT	
7421268	7421269	IS_AST_PARENT	
7421254	7421268	IS_AST_PARENT	
7421282	7421283	IS_AST_PARENT	
7421282	7421284	IS_AST_PARENT	
7421285	7421286	IS_AST_PARENT	
7421287	7421288	IS_AST_PARENT	
7421290	7421291	IS_AST_PARENT	
7421290	7421292	IS_AST_PARENT	
7421289	7421290	IS_AST_PARENT	
7421289	7421293	IS_AST_PARENT	
7421287	7421289	IS_AST_PARENT	
7421285	7421287	IS_AST_PARENT	
7421282	7421285	IS_AST_PARENT	
7421281	7421282	IS_AST_PARENT	
7421254	7421281	IS_AST_PARENT	
7421295	7421296	IS_AST_PARENT	
7421295	7421297	IS_AST_PARENT	
7421298	7421299	IS_AST_PARENT	
7421303	7421304	IS_AST_PARENT	
7421303	7421305	IS_AST_PARENT	
7421302	7421303	IS_AST_PARENT	
7421307	7421308	IS_AST_PARENT	
7421307	7421309	IS_AST_PARENT	
