command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7117184	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_migrate_01_1.c								
ANR	7117185	Function	qmp_migrate	1:0:0:1860							
ANR	7117186	FunctionDef	"qmp_migrate (const char * uri , bool has_blk , bool blk , bool has_inc , bool inc , bool has_detach , bool detach , Error * * errp)"		7117185	0					
ANR	7117187	CompoundStatement		7:0:163:1860	7117185	0					
ANR	7117188	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:170:193	7117185	0	True				
ANR	7117189	IdentifierDecl	* local_err = NULL		7117185	0					
ANR	7117190	IdentifierDeclType	Error *		7117185	0					
ANR	7117191	Identifier	local_err		7117185	1					
ANR	7117192	AssignmentExpression	* local_err = NULL		7117185	2		=			
ANR	7117193	Identifier	NULL		7117185	0					
ANR	7117194	Identifier	NULL		7117185	1					
ANR	7117195	IdentifierDeclStatement	MigrationState * s = migrate_get_current ( ) ;	11:4:200:241	7117185	1	True				
ANR	7117196	IdentifierDecl	* s = migrate_get_current ( )		7117185	0					
ANR	7117197	IdentifierDeclType	MigrationState *		7117185	0					
ANR	7117198	Identifier	s		7117185	1					
ANR	7117199	AssignmentExpression	* s = migrate_get_current ( )		7117185	2		=			
ANR	7117200	Identifier	s		7117185	0					
ANR	7117201	CallExpression	migrate_get_current ( )		7117185	1					
ANR	7117202	Callee	migrate_get_current		7117185	0					
ANR	7117203	Identifier	migrate_get_current		7117185	0					
ANR	7117204	ArgumentList			7117185	1					
ANR	7117205	IdentifierDeclStatement	MigrationParams params ;	13:4:248:270	7117185	2	True				
ANR	7117206	IdentifierDecl	params		7117185	0					
ANR	7117207	IdentifierDeclType	MigrationParams		7117185	0					
ANR	7117208	Identifier	params		7117185	1					
ANR	7117209	IdentifierDeclStatement	const char * p ;	15:4:277:290	7117185	3	True				
ANR	7117210	IdentifierDecl	* p		7117185	0					
ANR	7117211	IdentifierDeclType	const char *		7117185	0					
ANR	7117212	Identifier	p		7117185	1					
ANR	7117213	ExpressionStatement	params . blk = has_blk && blk	19:4:299:326	7117185	4	True				
ANR	7117214	AssignmentExpression	params . blk = has_blk && blk		7117185	0		=			
ANR	7117215	MemberAccess	params . blk		7117185	0					
ANR	7117216	Identifier	params		7117185	0					
ANR	7117217	Identifier	blk		7117185	1					
ANR	7117218	AndExpression	has_blk && blk		7117185	1		&&			
ANR	7117219	Identifier	has_blk		7117185	0					
ANR	7117220	Identifier	blk		7117185	1					
ANR	7117221	ExpressionStatement	params . shared = has_inc && inc	21:4:333:363	7117185	5	True				
ANR	7117222	AssignmentExpression	params . shared = has_inc && inc		7117185	0		=			
ANR	7117223	MemberAccess	params . shared		7117185	0					
ANR	7117224	Identifier	params		7117185	0					
ANR	7117225	Identifier	shared		7117185	1					
ANR	7117226	AndExpression	has_inc && inc		7117185	1		&&			
ANR	7117227	Identifier	has_inc		7117185	0					
