command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5887681	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_timestamp_to_str_1.c								
ANR	5887682	Function	mxf_timestamp_to_str	1:0:0:508							
ANR	5887683	FunctionDef	"mxf_timestamp_to_str (uint64_t timestamp , char * * str)"		5887682	0					
ANR	5887684	CompoundStatement		2:0:64:508	5887682	0					
ANR	5887685	IdentifierDeclStatement	struct tm time = { 0 } ;	3:4:70:92	5887682	0	True				
ANR	5887686	IdentifierDecl	time = { 0 }		5887682	0					
ANR	5887687	IdentifierDeclType	struct tm		5887682	0					
ANR	5887688	Identifier	time		5887682	1					
ANR	5887689	AssignmentExpression	time = { 0 }		5887682	2		=			
ANR	5887690	Identifier	time		5887682	0					
ANR	5887691	InitializerList	0		5887682	1					
ANR	5887692	PrimaryExpression	0		5887682	0					
ANR	5887693	ExpressionStatement	time . tm_year = ( timestamp >> 48 ) - 1900	4:4:98:137	5887682	1	True				
ANR	5887694	AssignmentExpression	time . tm_year = ( timestamp >> 48 ) - 1900		5887682	0		=			
ANR	5887695	MemberAccess	time . tm_year		5887682	0					
ANR	5887696	Identifier	time		5887682	0					
ANR	5887697	Identifier	tm_year		5887682	1					
ANR	5887698	AdditiveExpression	( timestamp >> 48 ) - 1900		5887682	1		-			
ANR	5887699	ShiftExpression	timestamp >> 48		5887682	0		>>			
ANR	5887700	Identifier	timestamp		5887682	0					
ANR	5887701	PrimaryExpression	48		5887682	1					
ANR	5887702	PrimaryExpression	1900		5887682	1					
ANR	5887703	ExpressionStatement	time . tm_mon = ( timestamp >> 40 & 0xFF ) - 1	5:4:143:186	5887682	2	True				
ANR	5887704	AssignmentExpression	time . tm_mon = ( timestamp >> 40 & 0xFF ) - 1		5887682	0		=			
ANR	5887705	MemberAccess	time . tm_mon		5887682	0					
ANR	5887706	Identifier	time		5887682	0					
ANR	5887707	Identifier	tm_mon		5887682	1					
ANR	5887708	AdditiveExpression	( timestamp >> 40 & 0xFF ) - 1		5887682	1		-			
ANR	5887709	BitAndExpression	timestamp >> 40 & 0xFF		5887682	0		&			
ANR	5887710	ShiftExpression	timestamp >> 40		5887682	0		>>			
ANR	5887711	Identifier	timestamp		5887682	0					
ANR	5887712	PrimaryExpression	40		5887682	1					
ANR	5887713	PrimaryExpression	0xFF		5887682	1					
ANR	5887714	PrimaryExpression	1		5887682	1					
ANR	5887715	ExpressionStatement	time . tm_mday = ( timestamp >> 32 & 0xFF )	6:4:192:231	5887682	3	True				
ANR	5887716	AssignmentExpression	time . tm_mday = ( timestamp >> 32 & 0xFF )		5887682	0		=			
ANR	5887717	MemberAccess	time . tm_mday		5887682	0					
ANR	5887718	Identifier	time		5887682	0					
ANR	5887719	Identifier	tm_mday		5887682	1					
ANR	5887720	BitAndExpression	timestamp >> 32 & 0xFF		5887682	1		&			
ANR	5887721	ShiftExpression	timestamp >> 32		5887682	0		>>			
ANR	5887722	Identifier	timestamp		5887682	0					
ANR	5887723	PrimaryExpression	32		5887682	1					
ANR	5887724	PrimaryExpression	0xFF		5887682	1					
ANR	5887725	ExpressionStatement	time . tm_hour = ( timestamp >> 24 & 0xFF )	7:4:237:276	5887682	4	True				
ANR	5887726	AssignmentExpression	time . tm_hour = ( timestamp >> 24 & 0xFF )		5887682	0		=			
ANR	5887727	MemberAccess	time . tm_hour		5887682	0					
ANR	5887728	Identifier	time		5887682	0					
ANR	5887729	Identifier	tm_hour		5887682	1					
ANR	5887730	BitAndExpression	timestamp >> 24 & 0xFF		5887682	1		&			
ANR	5887731	ShiftExpression	timestamp >> 24		5887682	0		>>			
ANR	5887732	Identifier	timestamp		5887682	0					
ANR	5887733	PrimaryExpression	24		5887682	1					
ANR	5887734	PrimaryExpression	0xFF		5887682	1					
ANR	5887735	ExpressionStatement	time . tm_min = ( timestamp >> 16 & 0xFF )	8:4:282:321	5887682	5	True				
ANR	5887736	AssignmentExpression	time . tm_min = ( timestamp >> 16 & 0xFF )		5887682	0		=			
ANR	5887737	MemberAccess	time . tm_min		5887682	0					
ANR	5887738	Identifier	time		5887682	0					
ANR	5887739	Identifier	tm_min		5887682	1					
ANR	5887740	BitAndExpression	timestamp >> 16 & 0xFF		5887682	1		&			
ANR	5887741	ShiftExpression	timestamp >> 16		5887682	0		>>			
ANR	5887742	Identifier	timestamp		5887682	0					
ANR	5887743	PrimaryExpression	16		5887682	1					
ANR	5887744	PrimaryExpression	0xFF		5887682	1					
ANR	5887745	ExpressionStatement	time . tm_sec = ( timestamp >> 8 & 0xFF )	9:4:327:366	5887682	6	True				
ANR	5887746	AssignmentExpression	time . tm_sec = ( timestamp >> 8 & 0xFF )		5887682	0		=			
ANR	5887747	MemberAccess	time . tm_sec		5887682	0					
ANR	5887748	Identifier	time		5887682	0					
ANR	5887749	Identifier	tm_sec		5887682	1					
ANR	5887750	BitAndExpression	timestamp >> 8 & 0xFF		5887682	1		&			
ANR	5887751	ShiftExpression	timestamp >> 8		5887682	0		>>			
ANR	5887752	Identifier	timestamp		5887682	0					
ANR	5887753	PrimaryExpression	8		5887682	1					
ANR	5887754	PrimaryExpression	0xFF		5887682	1					
ANR	5887755	ExpressionStatement	* str = av_mallocz ( 32 )	10:4:372:393	5887682	7	True				
ANR	5887756	AssignmentExpression	* str = av_mallocz ( 32 )		5887682	0		=			
ANR	5887757	UnaryOperationExpression	* str		5887682	0					
ANR	5887758	UnaryOperator	*		5887682	0					
ANR	5887759	Identifier	str		5887682	1					
ANR	5887760	CallExpression	av_mallocz ( 32 )		5887682	1					
ANR	5887761	Callee	av_mallocz		5887682	0					
ANR	5887762	Identifier	av_mallocz		5887682	0					
ANR	5887763	ArgumentList	32		5887682	1					
ANR	5887764	Argument	32		5887682	0					
ANR	5887765	PrimaryExpression	32		5887682	0					
ANR	5887766	IfStatement	if ( ! * str )		5887682	8					
ANR	5887767	Condition	! * str	11:8:403:407	5887682	0	True				
ANR	5887768	UnaryOperationExpression	! * str		5887682	0					
ANR	5887769	UnaryOperator	!		5887682	0					
ANR	5887770	UnaryOperationExpression	* str		5887682	1					
ANR	5887771	UnaryOperator	*		5887682	0					
ANR	5887772	Identifier	str		5887682	1					
ANR	5887773	ReturnStatement	return AVERROR ( ENOMEM ) ;	12:8:418:440	5887682	1	True				
ANR	5887774	CallExpression	AVERROR ( ENOMEM )		5887682	0					
ANR	5887775	Callee	AVERROR		5887682	0					
ANR	5887776	Identifier	AVERROR		5887682	0					
ANR	5887777	ArgumentList	ENOMEM		5887682	1					
ANR	5887778	Argument	ENOMEM		5887682	0					
ANR	5887779	Identifier	ENOMEM		5887682	0					
ANR	5887780	ExpressionStatement	"strftime ( * str , 32 , ""%Y-%m-%d %H:%M:%S"" , & time )"	13:4:446:492	5887682	9	True				
ANR	5887781	CallExpression	"strftime ( * str , 32 , ""%Y-%m-%d %H:%M:%S"" , & time )"		5887682	0					
ANR	5887782	Callee	strftime		5887682	0					
ANR	5887783	Identifier	strftime		5887682	0					
ANR	5887784	ArgumentList	* str		5887682	1					
ANR	5887785	Argument	* str		5887682	0					
ANR	5887786	UnaryOperationExpression	* str		5887682	0					
ANR	5887787	UnaryOperator	*		5887682	0					
ANR	5887788	Identifier	str		5887682	1					
ANR	5887789	Argument	32		5887682	1					
ANR	5887790	PrimaryExpression	32		5887682	0					
ANR	5887791	Argument	"""%Y-%m-%d %H:%M:%S"""		5887682	2					
ANR	5887792	PrimaryExpression	"""%Y-%m-%d %H:%M:%S"""		5887682	0					
ANR	5887793	Argument	& time		5887682	3					
ANR	5887794	UnaryOperationExpression	& time		5887682	0					
ANR	5887795	UnaryOperator	&		5887682	0					
ANR	5887796	Identifier	time		5887682	1					
ANR	5887797	ReturnStatement	return 0 ;	14:4:498:506	5887682	10	True				
ANR	5887798	PrimaryExpression	0		5887682	0					
ANR	5887799	ReturnType	static int		5887682	1					
ANR	5887800	Identifier	mxf_timestamp_to_str		5887682	2					
ANR	5887801	ParameterList	"uint64_t timestamp , char * * str"		5887682	3					
ANR	5887802	Parameter	uint64_t timestamp	1:32:32:49	5887682	0	True				
ANR	5887803	ParameterType	uint64_t		5887682	0					
ANR	5887804	Identifier	timestamp		5887682	1					
ANR	5887805	Parameter	char * * str	1:52:52:61	5887682	1	True				
ANR	5887806	ParameterType	char * *		5887682	0					
ANR	5887807	Identifier	str		5887682	1					
ANR	5887808	CFGEntryNode	ENTRY		5887682		True				
ANR	5887809	CFGExitNode	EXIT		5887682		True				
ANR	5887810	Symbol	ENOMEM		5887682						
ANR	5887811	Symbol	av_mallocz		5887682						
ANR	5887812	Symbol	time . tm_mday		5887682						
ANR	5887813	Symbol	time . tm_min		5887682						
ANR	5887814	Symbol	time . tm_sec		5887682						
ANR	5887815	Symbol	str		5887682						
ANR	5887816	Symbol	time . tm_mon		5887682						
ANR	5887817	Symbol	& time		5887682						
ANR	5887818	Symbol	time		5887682						
ANR	5887819	Symbol	* str		5887682						
ANR	5887820	Symbol	AVERROR		5887682						
ANR	5887821	Symbol	time . tm_hour		5887682						
ANR	5887822	Symbol	time . tm_year		5887682						
ANR	5887823	Symbol	timestamp		5887682						
