start	end	type	var
6468530	6468531	IS_AST_PARENT	
6468530	6468532	IS_AST_PARENT	
6468529	6468530	IS_AST_PARENT	
6468528	6468529	IS_AST_PARENT	
6468534	6468535	IS_AST_PARENT	
6468534	6468536	IS_AST_PARENT	
6468533	6468534	IS_AST_PARENT	
6468528	6468533	IS_AST_PARENT	
6468539	6468540	IS_AST_PARENT	
6468538	6468539	IS_AST_PARENT	
6468544	6468545	IS_AST_PARENT	
6468543	6468544	IS_AST_PARENT	
6468547	6468548	IS_AST_PARENT	
6468546	6468547	IS_AST_PARENT	
6468543	6468546	IS_AST_PARENT	
6468542	6468543	IS_AST_PARENT	
6468541	6468542	IS_AST_PARENT	
6468538	6468541	IS_AST_PARENT	
6468537	6468538	IS_AST_PARENT	
6468528	6468537	IS_AST_PARENT	
6468550	6468551	IS_AST_PARENT	
6468553	6468554	IS_AST_PARENT	
6468552	6468553	IS_AST_PARENT	
6468556	6468557	IS_AST_PARENT	
6468555	6468556	IS_AST_PARENT	
6468558	6468559	IS_AST_PARENT	
6468555	6468558	IS_AST_PARENT	
6468560	6468561	IS_AST_PARENT	
6468555	6468560	IS_AST_PARENT	
6468562	6468563	IS_AST_PARENT	
6468555	6468562	IS_AST_PARENT	
6468552	6468555	IS_AST_PARENT	
6468550	6468552	IS_AST_PARENT	
6468549	6468550	IS_AST_PARENT	
6468528	6468549	IS_AST_PARENT	
6468566	6468567	IS_AST_PARENT	
6468566	6468568	IS_AST_PARENT	
6468565	6468566	IS_AST_PARENT	
6468564	6468565	IS_AST_PARENT	
6468570	6468571	IS_AST_PARENT	
6468569	6468570	IS_AST_PARENT	
6468564	6468569	IS_AST_PARENT	
6468528	6468564	IS_AST_PARENT	
6468575	6468576	IS_AST_PARENT	
6468575	6468577	IS_AST_PARENT	
6468574	6468575	IS_AST_PARENT	
6468574	6468578	IS_AST_PARENT	
6468573	6468574	IS_AST_PARENT	
6468573	6468579	IS_AST_PARENT	
6468572	6468573	IS_AST_PARENT	
6468528	6468572	IS_AST_PARENT	
6468581	6468582	IS_AST_PARENT	
6468584	6468585	IS_AST_PARENT	
6468584	6468586	IS_AST_PARENT	
6468583	6468584	IS_AST_PARENT	
6468583	6468587	IS_AST_PARENT	
6468581	6468583	IS_AST_PARENT	
6468580	6468581	IS_AST_PARENT	
6468528	6468580	IS_AST_PARENT	
6468590	6468591	IS_AST_PARENT	
6468589	6468590	IS_AST_PARENT	
6468593	6468594	IS_AST_PARENT	
6468592	6468593	IS_AST_PARENT	
6468595	6468596	IS_AST_PARENT	
6468592	6468595	IS_AST_PARENT	
6468597	6468598	IS_AST_PARENT	
6468592	6468597	IS_AST_PARENT	
6468599	6468600	IS_AST_PARENT	
6468592	6468599	IS_AST_PARENT	
6468589	6468592	IS_AST_PARENT	
6468588	6468589	IS_AST_PARENT	
6468528	6468588	IS_AST_PARENT	
6468601	6468602	IS_AST_PARENT	
6468528	6468601	IS_AST_PARENT	
6468527	6468528	IS_AST_PARENT	
6468527	6468603	IS_AST_PARENT	
6468527	6468604	IS_AST_PARENT	
6468606	6468607	IS_AST_PARENT	
6468606	6468608	IS_AST_PARENT	
6468605	6468606	IS_AST_PARENT	
6468609	6468610	IS_AST_PARENT	
6468609	6468611	IS_AST_PARENT	
6468605	6468609	IS_AST_PARENT	
6468612	6468613	IS_AST_PARENT	
6468612	6468614	IS_AST_PARENT	
6468605	6468612	IS_AST_PARENT	
6468615	6468616	IS_AST_PARENT	
6468615	6468617	IS_AST_PARENT	
6468605	6468615	IS_AST_PARENT	
6468527	6468605	IS_AST_PARENT	
6468618	6468606	FLOWS_TO	
6468606	6468609	FLOWS_TO	
6468609	6468612	FLOWS_TO	
6468612	6468615	FLOWS_TO	
6468615	6468529	FLOWS_TO	
6468529	6468533	FLOWS_TO	
6468533	6468537	FLOWS_TO	
6468537	6468549	FLOWS_TO	
6468549	6468565	FLOWS_TO	
6468565	6468570	FLOWS_TO	
6468565	6468572	FLOWS_TO	
6468570	6468619	FLOWS_TO	
6468572	6468580	FLOWS_TO	
6468580	6468588	FLOWS_TO	
6468588	6468601	FLOWS_TO	
6468601	6468619	FLOWS_TO	
6468572	6468620	USE	
6468574	6468620	USE	
6468572	6468620	DEF	
6468573	6468620	DEF	
6468580	6468620	USE	
6468581	6468620	USE	
6468533	6468621	DEF	
6468534	6468621	DEF	
6468580	6468621	DEF	
6468581	6468621	DEF	
6468588	6468621	USE	
6468593	6468621	USE	
6468609	6468622	DEF	
6468549	6468622	USE	
6468560	6468622	USE	
6468588	6468623	USE	
6468599	6468623	USE	
6468612	6468624	DEF	
6468588	6468624	USE	
6468597	6468624	USE	
6468549	6468625	USE	
6468558	6468625	USE	
6468537	6468626	USE	
6468542	6468626	USE	
6468580	6468627	USE	
6468581	6468627	USE	
6468606	6468628	DEF	
6468537	6468628	USE	
6468547	6468628	USE	
6468549	6468628	USE	
6468556	6468628	USE	
6468572	6468628	USE	
6468575	6468628	USE	
6468580	6468628	USE	
6468584	6468628	USE	
6468615	6468629	DEF	
6468588	6468629	USE	
6468595	6468629	USE	
6468529	6468630	DEF	
6468530	6468630	DEF	
6468549	6468630	DEF	
6468550	6468630	DEF	
6468565	6468630	USE	
6468570	6468630	USE	
6468572	6468630	USE	
6468573	6468630	USE	
6468580	6468630	USE	
6468581	6468630	USE	
6468601	6468630	USE	
6468572	6468631	DEF	
6468573	6468631	DEF	
6468549	6468632	USE	
6468550	6468632	USE	
6468572	6468633	DEF	
6468573	6468633	DEF	
6468572	6468633	USE	
6468574	6468633	USE	
6468549	6468634	USE	
6468562	6468634	USE	
6468572	6468619	REACHES	* dev
6468572	6468580	REACHES	* dev
6468580	6468588	REACHES	exp_cap
6468609	6468549	REACHES	offset
6468612	6468588	REACHES	type
6468606	6468537	REACHES	dev
6468606	6468549	REACHES	dev
6468606	6468572	REACHES	dev
6468606	6468580	REACHES	dev
6468549	6468565	REACHES	pos
6468549	6468570	REACHES	pos
6468549	6468572	REACHES	pos
6468549	6468580	REACHES	pos
6468615	6468588	REACHES	port
6468549	6468601	REACHES	pos
6468618	6468606	CONTROLS	
6468618	6468609	CONTROLS	
6468618	6468612	CONTROLS	
6468618	6468615	CONTROLS	
