command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6468525	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcie_cap_v1_init_1.c								
ANR	6468526	Function	pcie_cap_v1_init	1:0:0:487							
ANR	6468527	FunctionDef	"pcie_cap_v1_init (PCIDevice * dev , uint8_t offset , uint8_t type , uint8_t port)"		6468526	0					
ANR	6468528	CompoundStatement		5:0:104:487	6468526	0					
ANR	6468529	IdentifierDeclStatement	int pos ;	9:4:139:146	6468526	0	True				
ANR	6468530	IdentifierDecl	pos		6468526	0					
ANR	6468531	IdentifierDeclType	int		6468526	0					
ANR	6468532	Identifier	pos		6468526	1					
ANR	6468533	IdentifierDeclStatement	uint8_t * exp_cap ;	11:4:153:169	6468526	1	True				
ANR	6468534	IdentifierDecl	* exp_cap		6468526	0					
ANR	6468535	IdentifierDeclType	uint8_t *		6468526	0					
ANR	6468536	Identifier	exp_cap		6468526	1					
ANR	6468537	ExpressionStatement	assert ( pci_is_express ( dev ) )	15:4:178:205	6468526	2	True				
ANR	6468538	CallExpression	assert ( pci_is_express ( dev ) )		6468526	0					
ANR	6468539	Callee	assert		6468526	0					
ANR	6468540	Identifier	assert		6468526	0					
ANR	6468541	ArgumentList	pci_is_express ( dev )		6468526	1					
ANR	6468542	Argument	pci_is_express ( dev )		6468526	0					
ANR	6468543	CallExpression	pci_is_express ( dev )		6468526	0					
ANR	6468544	Callee	pci_is_express		6468526	0					
ANR	6468545	Identifier	pci_is_express		6468526	0					
ANR	6468546	ArgumentList	dev		6468526	1					
ANR	6468547	Argument	dev		6468526	0					
ANR	6468548	Identifier	dev		6468526	0					
ANR	6468549	ExpressionStatement	"pos = pci_add_capability ( dev , PCI_CAP_ID_EXP , offset , PCI_EXP_VER1_SIZEOF )"	19:4:214:288	6468526	3	True				
ANR	6468550	AssignmentExpression	"pos = pci_add_capability ( dev , PCI_CAP_ID_EXP , offset , PCI_EXP_VER1_SIZEOF )"		6468526	0		=			
ANR	6468551	Identifier	pos		6468526	0					
ANR	6468552	CallExpression	"pci_add_capability ( dev , PCI_CAP_ID_EXP , offset , PCI_EXP_VER1_SIZEOF )"		6468526	1					
ANR	6468553	Callee	pci_add_capability		6468526	0					
ANR	6468554	Identifier	pci_add_capability		6468526	0					
ANR	6468555	ArgumentList	dev		6468526	1					
ANR	6468556	Argument	dev		6468526	0					
ANR	6468557	Identifier	dev		6468526	0					
ANR	6468558	Argument	PCI_CAP_ID_EXP		6468526	1					
ANR	6468559	Identifier	PCI_CAP_ID_EXP		6468526	0					
ANR	6468560	Argument	offset		6468526	2					
ANR	6468561	Identifier	offset		6468526	0					
ANR	6468562	Argument	PCI_EXP_VER1_SIZEOF		6468526	3					
ANR	6468563	Identifier	PCI_EXP_VER1_SIZEOF		6468526	0					
ANR	6468564	IfStatement	if ( pos < 0 )		6468526	4					
ANR	6468565	Condition	pos < 0	21:8:299:305	6468526	0	True				
ANR	6468566	RelationalExpression	pos < 0		6468526	0		<			
ANR	6468567	Identifier	pos		6468526	0					
ANR	6468568	PrimaryExpression	0		6468526	1					
ANR	6468569	CompoundStatement		17:17:203:203	6468526	1					
ANR	6468570	ReturnStatement	return pos ;	23:8:319:329	6468526	0	True				
ANR	6468571	Identifier	pos		6468526	0					
ANR	6468572	ExpressionStatement	dev -> exp . exp_cap = pos	27:4:343:365	6468526	5	True				
ANR	6468573	AssignmentExpression	dev -> exp . exp_cap = pos		6468526	0		=			
ANR	6468574	MemberAccess	dev -> exp . exp_cap		6468526	0					
ANR	6468575	PtrMemberAccess	dev -> exp		6468526	0					
ANR	6468576	Identifier	dev		6468526	0					
ANR	6468577	Identifier	exp		6468526	1					
ANR	6468578	Identifier	exp_cap		6468526	1					
ANR	6468579	Identifier	pos		6468526	1					
ANR	6468580	ExpressionStatement	exp_cap = dev -> config + pos	29:4:372:399	6468526	6	True				
ANR	6468581	AssignmentExpression	exp_cap = dev -> config + pos		6468526	0		=			
ANR	6468582	Identifier	exp_cap		6468526	0					
