command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7990165	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stellaris_enet_init_01_1.c								
ANR	7990166	Function	stellaris_enet_init	1:0:0:896							
ANR	7990167	FunctionDef	"stellaris_enet_init (NICInfo * nd , uint32_t base , qemu_irq irq)"		7990166	0					
ANR	7990168	CompoundStatement		3:0:68:896	7990166	0					
ANR	7990169	IdentifierDeclStatement	stellaris_enet_state * s ;	5:4:75:98	7990166	0	True				
ANR	7990170	IdentifierDecl	* s		7990166	0					
ANR	7990171	IdentifierDeclType	stellaris_enet_state *		7990166	0					
ANR	7990172	Identifier	s		7990166	1					
ANR	7990173	IdentifierDeclStatement	int iomemtype ;	7:4:105:118	7990166	1	True				
ANR	7990174	IdentifierDecl	iomemtype		7990166	0					
ANR	7990175	IdentifierDeclType	int		7990166	0					
ANR	7990176	Identifier	iomemtype		7990166	1					
ANR	7990177	ExpressionStatement	"qemu_check_nic_model ( nd , ""stellaris"" )"	11:4:127:164	7990166	2	True				
ANR	7990178	CallExpression	"qemu_check_nic_model ( nd , ""stellaris"" )"		7990166	0					
ANR	7990179	Callee	qemu_check_nic_model		7990166	0					
ANR	7990180	Identifier	qemu_check_nic_model		7990166	0					
ANR	7990181	ArgumentList	nd		7990166	1					
ANR	7990182	Argument	nd		7990166	0					
ANR	7990183	Identifier	nd		7990166	0					
ANR	7990184	Argument	"""stellaris"""		7990166	1					
ANR	7990185	PrimaryExpression	"""stellaris"""		7990166	0					
ANR	7990186	ExpressionStatement	s = ( stellaris_enet_state * ) qemu_mallocz ( sizeof ( stellaris_enet_state ) )	15:4:173:243	7990166	3	True				
ANR	7990187	AssignmentExpression	s = ( stellaris_enet_state * ) qemu_mallocz ( sizeof ( stellaris_enet_state ) )		7990166	0		=			
ANR	7990188	Identifier	s		7990166	0					
ANR	7990189	CastExpression	( stellaris_enet_state * ) qemu_mallocz ( sizeof ( stellaris_enet_state ) )		7990166	1					
ANR	7990190	CastTarget	stellaris_enet_state *		7990166	0					
ANR	7990191	CallExpression	qemu_mallocz ( sizeof ( stellaris_enet_state ) )		7990166	1					
ANR	7990192	Callee	qemu_mallocz		7990166	0					
ANR	7990193	Identifier	qemu_mallocz		7990166	0					
ANR	7990194	ArgumentList	sizeof ( stellaris_enet_state )		7990166	1					
ANR	7990195	Argument	sizeof ( stellaris_enet_state )		7990166	0					
ANR	7990196	SizeofExpression	sizeof ( stellaris_enet_state )		7990166	0					
ANR	7990197	Sizeof	sizeof		7990166	0					
ANR	7990198	SizeofOperand	stellaris_enet_state		7990166	1					
ANR	7990199	ExpressionStatement	"iomemtype = cpu_register_io_memory ( 0 , stellaris_enet_readfn , stellaris_enet_writefn , s )"	17:4:250:377	7990166	4	True				
ANR	7990200	AssignmentExpression	"iomemtype = cpu_register_io_memory ( 0 , stellaris_enet_readfn , stellaris_enet_writefn , s )"		7990166	0		=			
ANR	7990201	Identifier	iomemtype		7990166	0					
ANR	7990202	CallExpression	"cpu_register_io_memory ( 0 , stellaris_enet_readfn , stellaris_enet_writefn , s )"		7990166	1					
ANR	7990203	Callee	cpu_register_io_memory		7990166	0					
ANR	7990204	Identifier	cpu_register_io_memory		7990166	0					
ANR	7990205	ArgumentList	0		7990166	1					
ANR	7990206	Argument	0		7990166	0					
ANR	7990207	PrimaryExpression	0		7990166	0					
ANR	7990208	Argument	stellaris_enet_readfn		7990166	1					
ANR	7990209	Identifier	stellaris_enet_readfn		7990166	0					
ANR	7990210	Argument	stellaris_enet_writefn		7990166	2					
ANR	7990211	Identifier	stellaris_enet_writefn		7990166	0					
ANR	7990212	Argument	s		7990166	3					
ANR	7990213	Identifier	s		7990166	0					
ANR	7990214	ExpressionStatement	"cpu_register_physical_memory ( base , 0x00001000 , iomemtype )"	21:4:384:441	7990166	5	True				
ANR	7990215	CallExpression	"cpu_register_physical_memory ( base , 0x00001000 , iomemtype )"		7990166	0					
ANR	7990216	Callee	cpu_register_physical_memory		7990166	0					
ANR	7990217	Identifier	cpu_register_physical_memory		7990166	0					
ANR	7990218	ArgumentList	base		7990166	1					
ANR	7990219	Argument	base		7990166	0					
ANR	7990220	Identifier	base		7990166	0					
ANR	7990221	Argument	0x00001000		7990166	1					
ANR	7990222	PrimaryExpression	0x00001000		7990166	0					
ANR	7990223	Argument	iomemtype		7990166	2					
ANR	7990224	Identifier	iomemtype		7990166	0					
ANR	7990225	ExpressionStatement	s -> irq = irq	23:4:448:460	7990166	6	True				
ANR	7990226	AssignmentExpression	s -> irq = irq		7990166	0		=			
ANR	7990227	PtrMemberAccess	s -> irq		7990166	0					
ANR	7990228	Identifier	s		7990166	0					
ANR	7990229	Identifier	irq		7990166	1					
ANR	7990230	Identifier	irq		7990166	1					
ANR	7990231	ExpressionStatement	"memcpy ( s -> macaddr , nd -> macaddr , 6 )"	25:4:467:501	7990166	7	True				
ANR	7990232	CallExpression	"memcpy ( s -> macaddr , nd -> macaddr , 6 )"		7990166	0					
ANR	7990233	Callee	memcpy		7990166	0					
ANR	7990234	Identifier	memcpy		7990166	0					
ANR	7990235	ArgumentList	s -> macaddr		7990166	1					
ANR	7990236	Argument	s -> macaddr		7990166	0					
ANR	7990237	PtrMemberAccess	s -> macaddr		7990166	0					
ANR	7990238	Identifier	s		7990166	0					
ANR	7990239	Identifier	macaddr		7990166	1					
ANR	7990240	Argument	nd -> macaddr		7990166	1					
ANR	7990241	PtrMemberAccess	nd -> macaddr		7990166	0					
ANR	7990242	Identifier	nd		7990166	0					
ANR	7990243	Identifier	macaddr		7990166	1					
ANR	7990244	Argument	6		7990166	2					
ANR	7990245	PrimaryExpression	6		7990166	0					
ANR	7990246	IfStatement	if ( nd -> vlan )		7990166	8					
ANR	7990247	Condition	nd -> vlan	29:8:514:521	7990166	0	True				
ANR	7990248	PtrMemberAccess	nd -> vlan		7990166	0					
ANR	7990249	Identifier	nd		7990166	0					
ANR	7990250	Identifier	vlan		7990166	1					
ANR	7990251	CompoundStatement		27:18:455:455	7990166	1					
ANR	7990252	ExpressionStatement	"s -> vc = qemu_new_vlan_client ( nd -> vlan , nd -> model , nd -> name , stellaris_enet_receive , stellaris_enet_can_receive , s )"	31:8:535:687	7990166	0	True				
ANR	7990253	AssignmentExpression	"s -> vc = qemu_new_vlan_client ( nd -> vlan , nd -> model , nd -> name , stellaris_enet_receive , stellaris_enet_can_receive , s )"		7990166	0		=			
ANR	7990254	PtrMemberAccess	s -> vc		7990166	0					
ANR	7990255	Identifier	s		7990166	0					
ANR	7990256	Identifier	vc		7990166	1					
ANR	7990257	CallExpression	"qemu_new_vlan_client ( nd -> vlan , nd -> model , nd -> name , stellaris_enet_receive , stellaris_enet_can_receive , s )"		7990166	1					
ANR	7990258	Callee	qemu_new_vlan_client		7990166	0					
ANR	7990259	Identifier	qemu_new_vlan_client		7990166	0					
ANR	7990260	ArgumentList	nd -> vlan		7990166	1					
ANR	7990261	Argument	nd -> vlan		7990166	0					
ANR	7990262	PtrMemberAccess	nd -> vlan		7990166	0					
ANR	7990263	Identifier	nd		7990166	0					
ANR	7990264	Identifier	vlan		7990166	1					
ANR	7990265	Argument	nd -> model		7990166	1					
ANR	7990266	PtrMemberAccess	nd -> model		7990166	0					
ANR	7990267	Identifier	nd		7990166	0					
ANR	7990268	Identifier	model		7990166	1					
ANR	7990269	Argument	nd -> name		7990166	2					
ANR	7990270	PtrMemberAccess	nd -> name		7990166	0					
ANR	7990271	Identifier	nd		7990166	0					
ANR	7990272	Identifier	name		7990166	1					
ANR	7990273	Argument	stellaris_enet_receive		7990166	3					
ANR	7990274	Identifier	stellaris_enet_receive		7990166	0					
ANR	7990275	Argument	stellaris_enet_can_receive		7990166	4					
ANR	7990276	Identifier	stellaris_enet_can_receive		7990166	0					
ANR	7990277	Argument	s		7990166	5					
ANR	7990278	Identifier	s		7990166	0					
ANR	7990279	ExpressionStatement	"qemu_format_nic_info_str ( s -> vc , s -> macaddr )"	35:8:698:741	7990166	1	True				
ANR	7990280	CallExpression	"qemu_format_nic_info_str ( s -> vc , s -> macaddr )"		7990166	0					
ANR	7990281	Callee	qemu_format_nic_info_str		7990166	0					
ANR	7990282	Identifier	qemu_format_nic_info_str		7990166	0					
ANR	7990283	ArgumentList	s -> vc		7990166	1					
ANR	7990284	Argument	s -> vc		7990166	0					
ANR	7990285	PtrMemberAccess	s -> vc		7990166	0					
ANR	7990286	Identifier	s		7990166	0					
ANR	7990287	Identifier	vc		7990166	1					
ANR	7990288	Argument	s -> macaddr		7990166	1					
ANR	7990289	PtrMemberAccess	s -> macaddr		7990166	0					
ANR	7990290	Identifier	s		7990166	0					
ANR	7990291	Identifier	macaddr		7990166	1					
