command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6085132	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvenc_recalc_surfaces_0.c								
ANR	6085133	Function	nvenc_recalc_surfaces	1:0:0:791							
ANR	6085134	FunctionDef	nvenc_recalc_surfaces (AVCodecContext * avctx)		6085133	0					
ANR	6085135	CompoundStatement		3:0:65:791	6085133	0					
ANR	6085136	IdentifierDeclStatement	NvencContext * ctx = avctx -> priv_data ;	5:4:72:108	6085133	0	True				
ANR	6085137	IdentifierDecl	* ctx = avctx -> priv_data		6085133	0					
ANR	6085138	IdentifierDeclType	NvencContext *		6085133	0					
ANR	6085139	Identifier	ctx		6085133	1					
ANR	6085140	AssignmentExpression	* ctx = avctx -> priv_data		6085133	2		=			
ANR	6085141	Identifier	ctx		6085133	0					
ANR	6085142	PtrMemberAccess	avctx -> priv_data		6085133	1					
ANR	6085143	Identifier	avctx		6085133	0					
ANR	6085144	Identifier	priv_data		6085133	1					
ANR	6085145	IdentifierDeclStatement	int nb_surfaces = 0 ;	7:4:115:134	6085133	1	True				
ANR	6085146	IdentifierDecl	nb_surfaces = 0		6085133	0					
ANR	6085147	IdentifierDeclType	int		6085133	0					
ANR	6085148	Identifier	nb_surfaces		6085133	1					
ANR	6085149	AssignmentExpression	nb_surfaces = 0		6085133	2		=			
ANR	6085150	Identifier	nb_surfaces		6085133	0					
ANR	6085151	PrimaryExpression	0		6085133	1					
ANR	6085152	IfStatement	if ( ctx -> rc_lookahead > 0 )		6085133	2					
ANR	6085153	Condition	ctx -> rc_lookahead > 0	11:8:147:167	6085133	0	True				
ANR	6085154	RelationalExpression	ctx -> rc_lookahead > 0		6085133	0		>			
ANR	6085155	PtrMemberAccess	ctx -> rc_lookahead		6085133	0					
ANR	6085156	Identifier	ctx		6085133	0					
ANR	6085157	Identifier	rc_lookahead		6085133	1					
ANR	6085158	PrimaryExpression	0		6085133	1					
ANR	6085159	CompoundStatement		9:31:104:104	6085133	1					
ANR	6085160	ExpressionStatement	nb_surfaces = ctx -> rc_lookahead + ( ( ctx -> encode_config . frameIntervalP > 0 ) ? ctx -> encode_config . frameIntervalP : 0 ) + 1 + 4	13:8:181:304	6085133	0	True				
ANR	6085161	AssignmentExpression	nb_surfaces = ctx -> rc_lookahead + ( ( ctx -> encode_config . frameIntervalP > 0 ) ? ctx -> encode_config . frameIntervalP : 0 ) + 1 + 4		6085133	0		=			
ANR	6085162	Identifier	nb_surfaces		6085133	0					
ANR	6085163	AdditiveExpression	ctx -> rc_lookahead + ( ( ctx -> encode_config . frameIntervalP > 0 ) ? ctx -> encode_config . frameIntervalP : 0 ) + 1 + 4		6085133	1		+			
ANR	6085164	PtrMemberAccess	ctx -> rc_lookahead		6085133	0					
ANR	6085165	Identifier	ctx		6085133	0					
ANR	6085166	Identifier	rc_lookahead		6085133	1					
ANR	6085167	AdditiveExpression	( ( ctx -> encode_config . frameIntervalP > 0 ) ? ctx -> encode_config . frameIntervalP : 0 ) + 1 + 4		6085133	1		+			
ANR	6085168	ConditionalExpression	( ctx -> encode_config . frameIntervalP > 0 ) ? ctx -> encode_config . frameIntervalP : 0		6085133	0					
ANR	6085169	Condition	ctx -> encode_config . frameIntervalP > 0		6085133	0					
ANR	6085170	RelationalExpression	ctx -> encode_config . frameIntervalP > 0		6085133	0		>			
ANR	6085171	MemberAccess	ctx -> encode_config . frameIntervalP		6085133	0					
ANR	6085172	PtrMemberAccess	ctx -> encode_config		6085133	0					
ANR	6085173	Identifier	ctx		6085133	0					
ANR	6085174	Identifier	encode_config		6085133	1					
ANR	6085175	Identifier	frameIntervalP		6085133	1					
ANR	6085176	PrimaryExpression	0		6085133	1					
ANR	6085177	MemberAccess	ctx -> encode_config . frameIntervalP		6085133	1					
ANR	6085178	PtrMemberAccess	ctx -> encode_config		6085133	0					
ANR	6085179	Identifier	ctx		6085133	0					
ANR	6085180	Identifier	encode_config		6085133	1					
ANR	6085181	Identifier	frameIntervalP		6085133	1					
ANR	6085182	PrimaryExpression	0		6085133	2					
ANR	6085183	AdditiveExpression	1 + 4		6085133	1		+			
ANR	6085184	PrimaryExpression	1		6085133	0					
ANR	6085185	PrimaryExpression	4		6085133	1					
ANR	6085186	IfStatement	if ( ctx -> nb_surfaces < nb_surfaces )		6085133	1					
ANR	6085187	Condition	ctx -> nb_surfaces < nb_surfaces	15:12:319:348	6085133	0	True				
ANR	6085188	RelationalExpression	ctx -> nb_surfaces < nb_surfaces		6085133	0		<			
ANR	6085189	PtrMemberAccess	ctx -> nb_surfaces		6085133	0					
ANR	6085190	Identifier	ctx		6085133	0					
ANR	6085191	Identifier	nb_surfaces		6085133	1					
ANR	6085192	Identifier	nb_surfaces		6085133	1					
ANR	6085193	CompoundStatement		13:44:285:285	6085133	1					
ANR	6085194	Statement	av_log	17:12:366:371	6085133	0	True				
ANR	6085195	Statement	(	17:18:372:372	6085133	1	True				
ANR	6085196	Statement	avctx	17:19:373:377	6085133	2	True				
ANR	6085197	Statement	","	17:24:378:378	6085133	3	True				
ANR	6085198	Statement	AV_LOG_WARNING	17:26:380:393	6085133	4	True				
ANR	6085199	Statement	","	17:40:394:394	6085133	5	True				
ANR	6085200	Statement	"""Defined rc_lookahead requires more surfaces, """	19:19:416:462	6085133	6	True				
ANR	6085201	Statement	"""increasing used surfaces %d -> %d\\n"""	21:19:484:520	6085133	7	True				
ANR	6085202	Statement	","	21:56:521:521	6085133	8	True				
ANR	6085203	Statement	ctx	21:58:523:525	6085133	9	True				
ANR	6085204	Statement	->	21:61:526:527	6085133	10	True				
ANR	6085205	Statement	nb_surfaces	21:63:528:538	6085133	11	True				
ANR	6085206	Statement	","	21:74:539:539	6085133	12	True				
ANR	6085207	Statement	nb_surfaces	21:76:541:551	6085133	13	True				
ANR	6085208	Statement	)	21:87:552:552	6085133	14	True				
ANR	6085209	ExpressionStatement		21:88:553:553	6085133	15	True				
ANR	6085210	ExpressionStatement	ctx -> nb_surfaces = nb_surfaces	23:12:568:598	6085133	16	True				
ANR	6085211	AssignmentExpression	ctx -> nb_surfaces = nb_surfaces		6085133	0		=			
ANR	6085212	PtrMemberAccess	ctx -> nb_surfaces		6085133	0					
ANR	6085213	Identifier	ctx		6085133	0					
ANR	6085214	Identifier	nb_surfaces		6085133	1					
ANR	6085215	Identifier	nb_surfaces		6085133	1					
ANR	6085216	ExpressionStatement	"ctx -> nb_surfaces = FFMAX ( 1 , FFMIN ( MAX_REGISTERED_FRAMES , ctx -> nb_surfaces ) )"	31:4:625:700	6085133	3	True				
ANR	6085217	AssignmentExpression	"ctx -> nb_surfaces = FFMAX ( 1 , FFMIN ( MAX_REGISTERED_FRAMES , ctx -> nb_surfaces ) )"		6085133	0		=			
ANR	6085218	PtrMemberAccess	ctx -> nb_surfaces		6085133	0					
ANR	6085219	Identifier	ctx		6085133	0					
ANR	6085220	Identifier	nb_surfaces		6085133	1					
ANR	6085221	CallExpression	"FFMAX ( 1 , FFMIN ( MAX_REGISTERED_FRAMES , ctx -> nb_surfaces ) )"		6085133	1					
ANR	6085222	Callee	FFMAX		6085133	0					
ANR	6085223	Identifier	FFMAX		6085133	0					
ANR	6085224	ArgumentList	1		6085133	1					
ANR	6085225	Argument	1		6085133	0					
