start	end	type	var
3070701	3070702	IS_AST_PARENT	
3070701	3070703	IS_AST_PARENT	
3070704	3070705	IS_AST_PARENT	
3070704	3070706	IS_AST_PARENT	
3070701	3070704	IS_AST_PARENT	
3070700	3070701	IS_AST_PARENT	
3070699	3070700	IS_AST_PARENT	
3070708	3070709	IS_AST_PARENT	
3070708	3070710	IS_AST_PARENT	
3070707	3070708	IS_AST_PARENT	
3070699	3070707	IS_AST_PARENT	
3070712	3070713	IS_AST_PARENT	
3070712	3070714	IS_AST_PARENT	
3070711	3070712	IS_AST_PARENT	
3070699	3070711	IS_AST_PARENT	
3070716	3070717	IS_AST_PARENT	
3070716	3070718	IS_AST_PARENT	
3070715	3070716	IS_AST_PARENT	
3070719	3070720	IS_AST_PARENT	
3070719	3070721	IS_AST_PARENT	
3070715	3070719	IS_AST_PARENT	
3070699	3070715	IS_AST_PARENT	
3070723	3070724	IS_AST_PARENT	
3070723	3070725	IS_AST_PARENT	
3070722	3070723	IS_AST_PARENT	
3070699	3070722	IS_AST_PARENT	
3070727	3070728	IS_AST_PARENT	
3070730	3070731	IS_AST_PARENT	
3070732	3070733	IS_AST_PARENT	
3070732	3070734	IS_AST_PARENT	
3070730	3070732	IS_AST_PARENT	
3070729	3070730	IS_AST_PARENT	
3070729	3070735	IS_AST_PARENT	
3070727	3070729	IS_AST_PARENT	
3070726	3070727	IS_AST_PARENT	
3070699	3070726	IS_AST_PARENT	
3070737	3070738	IS_AST_PARENT	
3070740	3070741	IS_AST_PARENT	
3070743	3070744	IS_AST_PARENT	
3070743	3070745	IS_AST_PARENT	
3070742	3070743	IS_AST_PARENT	
3070742	3070746	IS_AST_PARENT	
3070740	3070742	IS_AST_PARENT	
3070739	3070740	IS_AST_PARENT	
3070739	3070747	IS_AST_PARENT	
3070737	3070739	IS_AST_PARENT	
3070736	3070737	IS_AST_PARENT	
3070699	3070736	IS_AST_PARENT	
3070749	3070750	IS_AST_PARENT	
3070751	3070752	IS_AST_PARENT	
3070754	3070755	IS_AST_PARENT	
3070754	3070756	IS_AST_PARENT	
3070753	3070754	IS_AST_PARENT	
3070753	3070757	IS_AST_PARENT	
3070751	3070753	IS_AST_PARENT	
3070749	3070751	IS_AST_PARENT	
3070748	3070749	IS_AST_PARENT	
3070699	3070748	IS_AST_PARENT	
3070759	3070760	IS_AST_PARENT	
3070758	3070759	IS_AST_PARENT	
3070762	3070763	IS_AST_PARENT	
3070761	3070762	IS_AST_PARENT	
3070766	3070767	IS_AST_PARENT	
3070765	3070766	IS_AST_PARENT	
3070771	3070772	IS_AST_PARENT	
3070770	3070771	IS_AST_PARENT	
3070774	3070775	IS_AST_PARENT	
3070773	3070774	IS_AST_PARENT	
3070770	3070773	IS_AST_PARENT	
3070769	3070770	IS_AST_PARENT	
3070768	3070769	IS_AST_PARENT	
3070777	3070778	IS_AST_PARENT	
3070777	3070779	IS_AST_PARENT	
3070776	3070777	IS_AST_PARENT	
3070768	3070776	IS_AST_PARENT	
3070781	3070782	IS_AST_PARENT	
3070781	3070783	IS_AST_PARENT	
3070780	3070781	IS_AST_PARENT	
3070768	3070780	IS_AST_PARENT	
3070765	3070768	IS_AST_PARENT	
3070764	3070765	IS_AST_PARENT	
3070761	3070764	IS_AST_PARENT	
3070785	3070786	IS_AST_PARENT	
3070785	3070787	IS_AST_PARENT	
3070784	3070785	IS_AST_PARENT	
3070761	3070784	IS_AST_PARENT	
3070790	3070791	IS_AST_PARENT	
3070790	3070792	IS_AST_PARENT	
3070789	3070790	IS_AST_PARENT	
3070788	3070789	IS_AST_PARENT	
3070794	3070795	IS_AST_PARENT	
3070793	3070794	IS_AST_PARENT	
3070797	3070798	IS_AST_PARENT	
3070799	3070800	IS_AST_PARENT	
3070799	3070801	IS_AST_PARENT	
3070797	3070799	IS_AST_PARENT	
3070796	3070797	IS_AST_PARENT	
3070793	3070796	IS_AST_PARENT	
3070803	3070804	IS_AST_PARENT	
3070803	3070805	IS_AST_PARENT	
3070802	3070803	IS_AST_PARENT	
3070793	3070802	IS_AST_PARENT	
3070807	3070808	IS_AST_PARENT	
3070806	3070807	IS_AST_PARENT	
3070810	3070811	IS_AST_PARENT	
3070809	3070810	IS_AST_PARENT	
3070813	3070814	IS_AST_PARENT	
3070813	3070815	IS_AST_PARENT	
3070812	3070813	IS_AST_PARENT	
3070809	3070812	IS_AST_PARENT	
3070809	3070816	IS_AST_PARENT	
3070817	3070818	IS_AST_PARENT	
3070809	3070817	IS_AST_PARENT	
3070821	3070822	IS_AST_PARENT	
3070820	3070821	IS_AST_PARENT	
3070824	3070825	IS_AST_PARENT	
3070823	3070824	IS_AST_PARENT	
3070820	3070823	IS_AST_PARENT	
3070819	3070820	IS_AST_PARENT	
3070809	3070819	IS_AST_PARENT	
3070809	3070826	IS_AST_PARENT	
3070827	3070828	IS_AST_PARENT	
3070809	3070827	IS_AST_PARENT	
3070831	3070832	IS_AST_PARENT	
3070831	3070833	IS_AST_PARENT	
3070830	3070831	IS_AST_PARENT	
3070829	3070830	IS_AST_PARENT	
3070837	3070838	IS_AST_PARENT	
3070837	3070839	IS_AST_PARENT	
3070836	3070837	IS_AST_PARENT	
3070836	3070840	IS_AST_PARENT	
3070835	3070836	IS_AST_PARENT	
3070834	3070835	IS_AST_PARENT	
3070843	3070844	IS_AST_PARENT	
3070843	3070845	IS_AST_PARENT	
3070842	3070843	IS_AST_PARENT	
3070841	3070842	IS_AST_PARENT	
3070849	3070850	IS_AST_PARENT	
3070848	3070849	IS_AST_PARENT	
3070852	3070853	IS_AST_PARENT	
3070851	3070852	IS_AST_PARENT	
3070848	3070851	IS_AST_PARENT	
3070847	3070848	IS_AST_PARENT	
3070846	3070847	IS_AST_PARENT	
3070841	3070846	IS_AST_PARENT	
3070834	3070841	IS_AST_PARENT	
3070829	3070834	IS_AST_PARENT	
3070857	3070858	IS_AST_PARENT	
3070857	3070859	IS_AST_PARENT	
3070856	3070857	IS_AST_PARENT	
3070855	3070856	IS_AST_PARENT	
3070863	3070864	IS_AST_PARENT	
3070863	3070865	IS_AST_PARENT	
3070862	3070863	IS_AST_PARENT	
3070862	3070866	IS_AST_PARENT	
3070861	3070862	IS_AST_PARENT	
3070860	3070861	IS_AST_PARENT	
3070855	3070860	IS_AST_PARENT	
3070854	3070855	IS_AST_PARENT	
3070829	3070854	IS_AST_PARENT	
3070809	3070829	IS_AST_PARENT	
3070869	3070870	IS_AST_PARENT	
3070868	3070869	IS_AST_PARENT	
3070872	3070873	IS_AST_PARENT	
3070871	3070872	IS_AST_PARENT	
3070868	3070871	IS_AST_PARENT	
3070867	3070868	IS_AST_PARENT	
3070809	3070867	IS_AST_PARENT	
3070809	3070874	IS_AST_PARENT	
3070875	3070876	IS_AST_PARENT	
3070809	3070875	IS_AST_PARENT	
3070809	3070877	IS_AST_PARENT	
3070806	3070809	IS_AST_PARENT	
3070793	3070806	IS_AST_PARENT	
3070793	3070878	IS_AST_PARENT	
3070793	3070879	IS_AST_PARENT	
3070793	3070880	IS_AST_PARENT	
3070793	3070881	IS_AST_PARENT	
3070882	3070883	IS_AST_PARENT	
3070793	3070882	IS_AST_PARENT	
3070793	3070884	IS_AST_PARENT	
3070793	3070885	IS_AST_PARENT	
3070793	3070886	IS_AST_PARENT	
3070887	3070888	IS_AST_PARENT	
3070793	3070887	IS_AST_PARENT	
3070793	3070889	IS_AST_PARENT	
3070793	3070890	IS_AST_PARENT	
3070793	3070891	IS_AST_PARENT	
3070892	3070893	IS_AST_PARENT	
3070793	3070892	IS_AST_PARENT	
3070793	3070894	IS_AST_PARENT	
3070793	3070895	IS_AST_PARENT	
3070793	3070896	IS_AST_PARENT	
