command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5662984	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_stts_tag_0.c								
ANR	5662985	Function	mov_write_stts_tag	1:0:0:1598							
ANR	5662986	FunctionDef	"mov_write_stts_tag (AVIOContext * pb , MOVTrack * track)"		5662985	0					
ANR	5662987	CompoundStatement		3:0:65:1598	5662985	0					
ANR	5662988	IdentifierDeclStatement	MOVStts * stts_entries ;	5:4:72:93	5662985	0	True				
ANR	5662989	IdentifierDecl	* stts_entries		5662985	0					
ANR	5662990	IdentifierDeclType	MOVStts *		5662985	0					
ANR	5662991	Identifier	stts_entries		5662985	1					
ANR	5662992	IdentifierDeclStatement	uint32_t entries = - 1 ;	7:4:100:121	5662985	1	True				
ANR	5662993	IdentifierDecl	entries = - 1		5662985	0					
ANR	5662994	IdentifierDeclType	uint32_t		5662985	0					
ANR	5662995	Identifier	entries		5662985	1					
ANR	5662996	AssignmentExpression	entries = - 1		5662985	2		=			
ANR	5662997	Identifier	entries		5662985	0					
ANR	5662998	UnaryOperationExpression	- 1		5662985	1					
ANR	5662999	UnaryOperator	-		5662985	0					
ANR	5663000	PrimaryExpression	1		5662985	1					
ANR	5663001	IdentifierDeclStatement	uint32_t atom_size ;	9:4:128:146	5662985	2	True				
ANR	5663002	IdentifierDecl	atom_size		5662985	0					
ANR	5663003	IdentifierDeclType	uint32_t		5662985	0					
ANR	5663004	Identifier	atom_size		5662985	1					
ANR	5663005	IdentifierDeclStatement	int i ;	11:4:153:158	5662985	3	True				
ANR	5663006	IdentifierDecl	i		5662985	0					
ANR	5663007	IdentifierDeclType	int		5662985	0					
ANR	5663008	Identifier	i		5662985	1					
ANR	5663009	IfStatement	if ( track -> enc -> codec_type == AVMEDIA_TYPE_AUDIO && ! track -> audio_vbr )		5662985	4					
ANR	5663010	Condition	track -> enc -> codec_type == AVMEDIA_TYPE_AUDIO && ! track -> audio_vbr	15:8:171:235	5662985	0	True				
ANR	5663011	AndExpression	track -> enc -> codec_type == AVMEDIA_TYPE_AUDIO && ! track -> audio_vbr		5662985	0		&&			
ANR	5663012	EqualityExpression	track -> enc -> codec_type == AVMEDIA_TYPE_AUDIO		5662985	0		==			
ANR	5663013	PtrMemberAccess	track -> enc -> codec_type		5662985	0					
