command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5355352	File	/home/p4ultr4n/workplace/ReVeal/raw_code/matroska_add_index_entries_1.c								
ANR	5355353	Function	matroska_add_index_entries	1:0:0:1194							
ANR	5355354	FunctionDef	matroska_add_index_entries (MatroskaDemuxContext * matroska)		5355353	0					
ANR	5355355	CompoundStatement		3:0:72:1194	5355353	0					
ANR	5355356	IdentifierDeclStatement	EbmlList * index_list ;	5:4:79:99	5355353	0	True				
ANR	5355357	IdentifierDecl	* index_list		5355353	0					
ANR	5355358	IdentifierDeclType	EbmlList *		5355353	0					
ANR	5355359	Identifier	index_list		5355353	1					
ANR	5355360	IdentifierDeclStatement	MatroskaIndex * index ;	7:4:106:126	5355353	1	True				
ANR	5355361	IdentifierDecl	* index		5355353	0					
ANR	5355362	IdentifierDeclType	MatroskaIndex *		5355353	0					
ANR	5355363	Identifier	index		5355353	1					
ANR	5355364	IdentifierDeclStatement	int index_scale = 1 ;	9:4:133:152	5355353	2	True				
ANR	5355365	IdentifierDecl	index_scale = 1		5355353	0					
ANR	5355366	IdentifierDeclType	int		5355353	0					
ANR	5355367	Identifier	index_scale		5355353	1					
ANR	5355368	AssignmentExpression	index_scale = 1		5355353	2		=			
ANR	5355369	Identifier	index_scale		5355353	0					
ANR	5355370	PrimaryExpression	1		5355353	1					
ANR	5355371	IdentifierDeclStatement	"int i , j ;"	11:4:159:167	5355353	3	True				
ANR	5355372	IdentifierDecl	i		5355353	0					
ANR	5355373	IdentifierDeclType	int		5355353	0					
ANR	5355374	Identifier	i		5355353	1					
ANR	5355375	IdentifierDecl	j		5355353	1					
ANR	5355376	IdentifierDeclType	int		5355353	0					
ANR	5355377	Identifier	j		5355353	1					
ANR	5355378	IfStatement	if ( matroska -> ctx -> flags & AVFMT_FLAG_IGNIDX )		5355353	4					
ANR	5355379	Condition	matroska -> ctx -> flags & AVFMT_FLAG_IGNIDX	15:8:180:219	5355353	0	True				
ANR	5355380	BitAndExpression	matroska -> ctx -> flags & AVFMT_FLAG_IGNIDX		5355353	0		&			
ANR	5355381	PtrMemberAccess	matroska -> ctx -> flags		5355353	0					
