command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8325022	File	/home/p4ultr4n/workplace/ReVeal/raw_code/terrier_init_0.c								
ANR	8325023	Function	terrier_init	1:0:0:431							
ANR	8325024	FunctionDef	"terrier_init (int ram_size , int vga_ram_size , int boot_device , DisplayState * ds , const char * * fd_filename , int snapshot , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		8325023	0					
ANR	8325025	CompoundStatement		9:0:293:431	8325023	0					
ANR	8325026	ExpressionStatement	"spitz_common_init ( ram_size , vga_ram_size , ds , kernel_filename , kernel_cmdline , initrd_filename , terrier , 0x33f )"	11:4:300:428	8325023	0	True				
ANR	8325027	CallExpression	"spitz_common_init ( ram_size , vga_ram_size , ds , kernel_filename , kernel_cmdline , initrd_filename , terrier , 0x33f )"		8325023	0					
ANR	8325028	Callee	spitz_common_init		8325023	0					
ANR	8325029	Identifier	spitz_common_init		8325023	0					
ANR	8325030	ArgumentList	ram_size		8325023	1					
ANR	8325031	Argument	ram_size		8325023	0					
ANR	8325032	Identifier	ram_size		8325023	0					
ANR	8325033	Argument	vga_ram_size		8325023	1					
ANR	8325034	Identifier	vga_ram_size		8325023	0					
ANR	8325035	Argument	ds		8325023	2					
ANR	8325036	Identifier	ds		8325023	0					
ANR	8325037	Argument	kernel_filename		8325023	3					
ANR	8325038	Identifier	kernel_filename		8325023	0					
ANR	8325039	Argument	kernel_cmdline		8325023	4					
ANR	8325040	Identifier	kernel_cmdline		8325023	0					
ANR	8325041	Argument	initrd_filename		8325023	5					
ANR	8325042	Identifier	initrd_filename		8325023	0					
ANR	8325043	Argument	terrier		8325023	6					
ANR	8325044	Identifier	terrier		8325023	0					
ANR	8325045	Argument	0x33f		8325023	7					
ANR	8325046	PrimaryExpression	0x33f		8325023	0					
ANR	8325047	ReturnType	static void		8325023	1					
ANR	8325048	Identifier	terrier_init		8325023	2					
ANR	8325049	ParameterList	"int ram_size , int vga_ram_size , int boot_device , DisplayState * ds , const char * * fd_filename , int snapshot , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model"		8325023	3					
ANR	8325050	Parameter	int ram_size	1:25:25:36	8325023	0	True				
ANR	8325051	ParameterType	int		8325023	0					
ANR	8325052	Identifier	ram_size		8325023	1					
ANR	8325053	Parameter	int vga_ram_size	1:39:39:54	8325023	1	True				
ANR	8325054	ParameterType	int		8325023	0					
ANR	8325055	Identifier	vga_ram_size		8325023	1					
ANR	8325056	Parameter	int boot_device	1:57:57:71	8325023	2	True				
ANR	8325057	ParameterType	int		8325023	0					
ANR	8325058	Identifier	boot_device		8325023	1					
ANR	8325059	Parameter	DisplayState * ds	3:16:91:106	8325023	3	True				
ANR	8325060	ParameterType	DisplayState *		8325023	0					
ANR	8325061	Identifier	ds		8325023	1					
ANR	8325062	Parameter	const char * * fd_filename	3:34:109:132	8325023	4	True				
ANR	8325063	ParameterType	const char * *		8325023	0					
ANR	8325064	Identifier	fd_filename		8325023	1					
ANR	8325065	Parameter	int snapshot	3:60:135:146	8325023	5	True				
ANR	8325066	ParameterType	int		8325023	0					
ANR	8325067	Identifier	snapshot		8325023	1					
ANR	8325068	Parameter	const char * kernel_filename	5:16:166:192	8325023	6	True				
ANR	8325069	ParameterType	const char *		8325023	0					
ANR	8325070	Identifier	kernel_filename		8325023	1					
ANR	8325071	Parameter	const char * kernel_cmdline	5:45:195:220	8325023	7	True				
ANR	8325072	ParameterType	const char *		8325023	0					
ANR	8325073	Identifier	kernel_cmdline		8325023	1					
ANR	8325074	Parameter	const char * initrd_filename	7:16:240:266	8325023	8	True				
ANR	8325075	ParameterType	const char *		8325023	0					
ANR	8325076	Identifier	initrd_filename		8325023	1					
ANR	8325077	Parameter	const char * cpu_model	7:45:269:289	8325023	9	True				
ANR	8325078	ParameterType	const char *		8325023	0					
ANR	8325079	Identifier	cpu_model		8325023	1					
ANR	8325080	CFGEntryNode	ENTRY		8325023		True				
ANR	8325081	CFGExitNode	EXIT		8325023		True				
ANR	8325082	Symbol	fd_filename		8325023						
ANR	8325083	Symbol	ram_size		8325023						
ANR	8325084	Symbol	vga_ram_size		8325023						
ANR	8325085	Symbol	kernel_cmdline		8325023						
ANR	8325086	Symbol	cpu_model		8325023						
ANR	8325087	Symbol	boot_device		8325023						
ANR	8325088	Symbol	kernel_filename		8325023						
ANR	8325089	Symbol	initrd_filename		8325023						
ANR	8325090	Symbol	terrier		8325023						
ANR	8325091	Symbol	snapshot		8325023						
ANR	8325092	Symbol	ds		8325023						
