start	end	type	var
8325028	8325029	IS_AST_PARENT	
8325027	8325028	IS_AST_PARENT	
8325031	8325032	IS_AST_PARENT	
8325030	8325031	IS_AST_PARENT	
8325033	8325034	IS_AST_PARENT	
8325030	8325033	IS_AST_PARENT	
8325035	8325036	IS_AST_PARENT	
8325030	8325035	IS_AST_PARENT	
8325037	8325038	IS_AST_PARENT	
8325030	8325037	IS_AST_PARENT	
8325039	8325040	IS_AST_PARENT	
8325030	8325039	IS_AST_PARENT	
8325041	8325042	IS_AST_PARENT	
8325030	8325041	IS_AST_PARENT	
8325043	8325044	IS_AST_PARENT	
8325030	8325043	IS_AST_PARENT	
8325045	8325046	IS_AST_PARENT	
8325030	8325045	IS_AST_PARENT	
8325027	8325030	IS_AST_PARENT	
8325026	8325027	IS_AST_PARENT	
8325025	8325026	IS_AST_PARENT	
8325024	8325025	IS_AST_PARENT	
8325024	8325047	IS_AST_PARENT	
8325024	8325048	IS_AST_PARENT	
8325050	8325051	IS_AST_PARENT	
8325050	8325052	IS_AST_PARENT	
8325049	8325050	IS_AST_PARENT	
8325053	8325054	IS_AST_PARENT	
8325053	8325055	IS_AST_PARENT	
8325049	8325053	IS_AST_PARENT	
8325056	8325057	IS_AST_PARENT	
8325056	8325058	IS_AST_PARENT	
8325049	8325056	IS_AST_PARENT	
8325059	8325060	IS_AST_PARENT	
8325059	8325061	IS_AST_PARENT	
8325049	8325059	IS_AST_PARENT	
8325062	8325063	IS_AST_PARENT	
8325062	8325064	IS_AST_PARENT	
8325049	8325062	IS_AST_PARENT	
8325065	8325066	IS_AST_PARENT	
8325065	8325067	IS_AST_PARENT	
8325049	8325065	IS_AST_PARENT	
8325068	8325069	IS_AST_PARENT	
8325068	8325070	IS_AST_PARENT	
8325049	8325068	IS_AST_PARENT	
8325071	8325072	IS_AST_PARENT	
8325071	8325073	IS_AST_PARENT	
8325049	8325071	IS_AST_PARENT	
8325074	8325075	IS_AST_PARENT	
8325074	8325076	IS_AST_PARENT	
8325049	8325074	IS_AST_PARENT	
8325077	8325078	IS_AST_PARENT	
8325077	8325079	IS_AST_PARENT	
8325049	8325077	IS_AST_PARENT	
8325024	8325049	IS_AST_PARENT	
8325080	8325050	FLOWS_TO	
8325050	8325053	FLOWS_TO	
8325053	8325056	FLOWS_TO	
8325056	8325059	FLOWS_TO	
8325059	8325062	FLOWS_TO	
8325062	8325065	FLOWS_TO	
8325065	8325068	FLOWS_TO	
8325068	8325071	FLOWS_TO	
8325071	8325074	FLOWS_TO	
8325074	8325077	FLOWS_TO	
8325077	8325026	FLOWS_TO	
8325026	8325081	FLOWS_TO	
8325062	8325082	DEF	
8325050	8325083	DEF	
8325026	8325083	USE	
8325031	8325083	USE	
8325053	8325084	DEF	
8325026	8325084	USE	
8325033	8325084	USE	
8325071	8325085	DEF	
8325026	8325085	USE	
8325039	8325085	USE	
8325077	8325086	DEF	
8325056	8325087	DEF	
8325068	8325088	DEF	
8325026	8325088	USE	
8325037	8325088	USE	
8325074	8325089	DEF	
8325026	8325089	USE	
8325041	8325089	USE	
8325026	8325090	USE	
8325043	8325090	USE	
8325065	8325091	DEF	
8325059	8325092	DEF	
8325026	8325092	USE	
8325035	8325092	USE	
8325050	8325026	REACHES	ram_size
8325053	8325026	REACHES	vga_ram_size
8325071	8325026	REACHES	kernel_cmdline
8325068	8325026	REACHES	kernel_filename
8325074	8325026	REACHES	initrd_filename
8325059	8325026	REACHES	ds
8325080	8325050	CONTROLS	
8325080	8325053	CONTROLS	
8325080	8325056	CONTROLS	
8325080	8325059	CONTROLS	
8325080	8325062	CONTROLS	
8325080	8325065	CONTROLS	
8325080	8325068	CONTROLS	
8325080	8325071	CONTROLS	
8325080	8325074	CONTROLS	
8325080	8325077	CONTROLS	
8325080	8325026	CONTROLS	
8325071	8325074	DOM	
8325074	8325077	DOM	
8325080	8325050	DOM	
8325026	8325081	DOM	
8325053	8325056	DOM	
8325065	8325068	DOM	
8325068	8325071	DOM	
8325056	8325059	DOM	
8325077	8325026	DOM	
8325080	8325080	DOM	
8325062	8325065	DOM	
8325050	8325053	DOM	
8325059	8325062	DOM	
8325026	8325077	POST_DOM	
8325077	8325074	POST_DOM	
8325053	8325050	POST_DOM	
8325081	8325081	POST_DOM	
8325074	8325071	POST_DOM	
8325071	8325068	POST_DOM	
8325059	8325056	POST_DOM	
8325062	8325059	POST_DOM	
8325081	8325026	POST_DOM	
8325050	8325080	POST_DOM	
8325068	8325065	POST_DOM	
8325065	8325062	POST_DOM	
8325056	8325053	POST_DOM	
8325023	8325024	IS_FUNCTION_OF_AST	
8325023	8325080	IS_FUNCTION_OF_CFG	
8325022	8325023	IS_FILE_OF	
