command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1120846	File	/home/p4ultr4n/workplace/ReVeal/raw_code/boston_register_types_1.c								
ANR	1120847	Function	boston_register_types	1:0:0:87							
ANR	1120848	FunctionDef	boston_register_types ()		1120847	0					
ANR	1120849	CompoundStatement		3:0:41:87	1120847	0					
ANR	1120850	ExpressionStatement	type_register_static ( & boston_device )	5:4:48:84	1120847	0	True				
ANR	1120851	CallExpression	type_register_static ( & boston_device )		1120847	0					
ANR	1120852	Callee	type_register_static		1120847	0					
ANR	1120853	Identifier	type_register_static		1120847	0					
ANR	1120854	ArgumentList	& boston_device		1120847	1					
ANR	1120855	Argument	& boston_device		1120847	0					
ANR	1120856	UnaryOperationExpression	& boston_device		1120847	0					
ANR	1120857	UnaryOperator	&		1120847	0					
ANR	1120858	Identifier	boston_device		1120847	1					
ANR	1120859	ReturnType	static void		1120847	1					
ANR	1120860	Identifier	boston_register_types		1120847	2					
ANR	1120861	ParameterList			1120847	3					
ANR	1120862	CFGEntryNode	ENTRY		1120847		True				
ANR	1120863	CFGExitNode	EXIT		1120847		True				
ANR	1120864	Symbol	& boston_device		1120847						
