command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9554669	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xhci_er_reset_1.c								
ANR	9554670	Function	xhci_er_reset	1:0:0:1154							
ANR	9554671	FunctionDef	"xhci_er_reset (XHCIState * xhci , int v)"		9554670	0					
ANR	9554672	CompoundStatement		3:0:51:1154	9554670	0					
ANR	9554673	IdentifierDeclStatement	XHCIInterrupter * intr = & xhci -> intr [ v ] ;	5:4:58:96	9554670	0	True				
ANR	9554674	IdentifierDecl	* intr = & xhci -> intr [ v ]		9554670	0					
ANR	9554675	IdentifierDeclType	XHCIInterrupter *		9554670	0					
ANR	9554676	Identifier	intr		9554670	1					
ANR	9554677	AssignmentExpression	* intr = & xhci -> intr [ v ]		9554670	2		=			
ANR	9554678	Identifier	intr		9554670	0					
ANR	9554679	UnaryOperationExpression	& xhci -> intr [ v ]		9554670	1					
ANR	9554680	UnaryOperator	&		9554670	0					
ANR	9554681	ArrayIndexing	xhci -> intr [ v ]		9554670	1					
ANR	9554682	PtrMemberAccess	xhci -> intr		9554670	0					
ANR	9554683	Identifier	xhci		9554670	0					
ANR	9554684	Identifier	intr		9554670	1					
ANR	9554685	Identifier	v		9554670	1					
ANR	9554686	IdentifierDeclStatement	XHCIEvRingSeg seg ;	7:4:103:120	9554670	1	True				
ANR	9554687	IdentifierDecl	seg		9554670	0					
ANR	9554688	IdentifierDeclType	XHCIEvRingSeg		9554670	0					
ANR	9554689	Identifier	seg		9554670	1					
ANR	9554690	IfStatement	if ( intr -> erstsz == 0 )		9554670	2					
ANR	9554691	Condition	intr -> erstsz == 0	11:8:133:149	9554670	0	True				
ANR	9554692	EqualityExpression	intr -> erstsz == 0		9554670	0		==			
ANR	9554693	PtrMemberAccess	intr -> erstsz		9554670	0					
ANR	9554694	Identifier	intr		9554670	0					
ANR	9554695	Identifier	erstsz		9554670	1					
ANR	9554696	PrimaryExpression	0		9554670	1					
ANR	9554697	CompoundStatement		9:27:100:100	9554670	1					
ANR	9554698	ExpressionStatement	intr -> er_start = 0	15:8:187:205	9554670	0	True				
ANR	9554699	AssignmentExpression	intr -> er_start = 0		9554670	0		=			
ANR	9554700	PtrMemberAccess	intr -> er_start		9554670	0					
ANR	9554701	Identifier	intr		9554670	0					
ANR	9554702	Identifier	er_start		9554670	1					
