command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3979773	File	/home/p4ultr4n/workplace/ReVeal/raw_code/floatx80_unordered_0.c								
ANR	3979774	Function	floatx80_unordered	1:0:0:414							
ANR	3979775	FunctionDef	"floatx80_unordered (floatx80 a , floatx80 b , float_status * status)"		3979774	0					
ANR	3979776	CompoundStatement		3:0:70:414	3979774	0					
ANR	3979777	IfStatement	if ( ( ( extractFloatx80Exp ( a ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( a ) << 1 ) ) || ( ( extractFloatx80Exp ( b ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( b ) << 1 ) ) )		3979774	0					
ANR	3979778	Condition	( ( extractFloatx80Exp ( a ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( a ) << 1 ) ) || ( ( extractFloatx80Exp ( b ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( b ) << 1 ) )	5:12:85:308	3979774	0	True				
ANR	3979779	OrExpression	( ( extractFloatx80Exp ( a ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( a ) << 1 ) ) || ( ( extractFloatx80Exp ( b ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( b ) << 1 ) )		3979774	0		||			
ANR	3979780	AndExpression	( extractFloatx80Exp ( a ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( a ) << 1 )		3979774	0		&&			
ANR	3979781	EqualityExpression	extractFloatx80Exp ( a ) == 0x7FFF		3979774	0		==			
ANR	3979782	CallExpression	extractFloatx80Exp ( a )		3979774	0					
ANR	3979783	Callee	extractFloatx80Exp		3979774	0					
ANR	3979784	Identifier	extractFloatx80Exp		3979774	0					
ANR	3979785	ArgumentList	a		3979774	1					
ANR	3979786	Argument	a		3979774	0					
ANR	3979787	Identifier	a		3979774	0					
ANR	3979788	PrimaryExpression	0x7FFF		3979774	1					
ANR	3979789	CastExpression	( uint64_t ) ( extractFloatx80Frac ( a ) << 1 )		3979774	1					
ANR	3979790	CastTarget	uint64_t		3979774	0					
ANR	3979791	ShiftExpression	extractFloatx80Frac ( a ) << 1		3979774	1		<<			
ANR	3979792	CallExpression	extractFloatx80Frac ( a )		3979774	0					
ANR	3979793	Callee	extractFloatx80Frac		3979774	0					
ANR	3979794	Identifier	extractFloatx80Frac		3979774	0					
ANR	3979795	ArgumentList	a		3979774	1					
ANR	3979796	Argument	a		3979774	0					
ANR	3979797	Identifier	a		3979774	0					
ANR	3979798	PrimaryExpression	1		3979774	1					
ANR	3979799	AndExpression	( extractFloatx80Exp ( b ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( b ) << 1 )		3979774	1		&&			
ANR	3979800	EqualityExpression	extractFloatx80Exp ( b ) == 0x7FFF		3979774	0		==			
ANR	3979801	CallExpression	extractFloatx80Exp ( b )		3979774	0					
ANR	3979802	Callee	extractFloatx80Exp		3979774	0					
ANR	3979803	Identifier	extractFloatx80Exp		3979774	0					
ANR	3979804	ArgumentList	b		3979774	1					
ANR	3979805	Argument	b		3979774	0					
ANR	3979806	Identifier	b		3979774	0					
ANR	3979807	PrimaryExpression	0x7FFF		3979774	1					
ANR	3979808	CastExpression	( uint64_t ) ( extractFloatx80Frac ( b ) << 1 )		3979774	1					
ANR	3979809	CastTarget	uint64_t		3979774	0					
ANR	3979810	ShiftExpression	extractFloatx80Frac ( b ) << 1		3979774	1		<<			
ANR	3979811	CallExpression	extractFloatx80Frac ( b )		3979774	0					
ANR	3979812	Callee	extractFloatx80Frac		3979774	0					
ANR	3979813	Identifier	extractFloatx80Frac		3979774	0					
ANR	3979814	ArgumentList	b		3979774	1					
ANR	3979815	Argument	b		3979774	0					
ANR	3979816	Identifier	b		3979774	0					
ANR	3979817	PrimaryExpression	1		3979774	1					
ANR	3979818	CompoundStatement		11:9:249:249	3979774	1					
ANR	3979819	ExpressionStatement	"float_raise ( float_flag_invalid , status )"	15:8:331:370	3979774	0	True				
ANR	3979820	CallExpression	"float_raise ( float_flag_invalid , status )"		3979774	0					
ANR	3979821	Callee	float_raise		3979774	0					
ANR	3979822	Identifier	float_raise		3979774	0					
ANR	3979823	ArgumentList	float_flag_invalid		3979774	1					
ANR	3979824	Argument	float_flag_invalid		3979774	0					
ANR	3979825	Identifier	float_flag_invalid		3979774	0					
ANR	3979826	Argument	status		3979774	1					
ANR	3979827	Identifier	status		3979774	0					
ANR	3979828	ReturnStatement	return 1 ;	17:8:381:389	3979774	1	True				
ANR	3979829	PrimaryExpression	1		3979774	0					
ANR	3979830	ReturnStatement	return 0 ;	21:4:403:411	3979774	1	True				
ANR	3979831	PrimaryExpression	0		3979774	0					
ANR	3979832	ReturnType	int		3979774	1					
ANR	3979833	Identifier	floatx80_unordered		3979774	2					
ANR	3979834	ParameterList	"floatx80 a , floatx80 b , float_status * status"		3979774	3					
ANR	3979835	Parameter	floatx80 a	1:23:23:32	3979774	0	True				
ANR	3979836	ParameterType	floatx80		3979774	0					
ANR	3979837	Identifier	a		3979774	1					
ANR	3979838	Parameter	floatx80 b	1:35:35:44	3979774	1	True				
ANR	3979839	ParameterType	floatx80		3979774	0					
ANR	3979840	Identifier	b		3979774	1					
ANR	3979841	Parameter	float_status * status	1:47:47:66	3979774	2	True				
ANR	3979842	ParameterType	float_status *		3979774	0					
ANR	3979843	Identifier	status		3979774	1					
ANR	3979844	CFGEntryNode	ENTRY		3979774		True				
ANR	3979845	CFGExitNode	EXIT		3979774		True				
ANR	3979846	Symbol	a		3979774						
ANR	3979847	Symbol	b		3979774						
ANR	3979848	Symbol	float_flag_invalid		3979774						
ANR	3979849	Symbol	extractFloatx80Frac		3979774						
ANR	3979850	Symbol	status		3979774						
ANR	3979851	Symbol	extractFloatx80Exp		3979774						
