command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8668473	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_device_attach_01_0.c								
ANR	8668474	Function	usb_device_attach	1:0:0:330							
ANR	8668475	FunctionDef	usb_device_attach (USBDevice * dev)		8668474	0					
ANR	8668476	CompoundStatement		3:0:39:330	8668474	0					
ANR	8668477	IdentifierDeclStatement	USBBus * bus = usb_bus_from_device ( dev ) ;	5:4:46:84	8668474	0	True				
ANR	8668478	IdentifierDecl	* bus = usb_bus_from_device ( dev )		8668474	0					
ANR	8668479	IdentifierDeclType	USBBus *		8668474	0					
ANR	8668480	Identifier	bus		8668474	1					
ANR	8668481	AssignmentExpression	* bus = usb_bus_from_device ( dev )		8668474	2		=			
ANR	8668482	Identifier	bus		8668474	0					
ANR	8668483	CallExpression	usb_bus_from_device ( dev )		8668474	1					
ANR	8668484	Callee	usb_bus_from_device		8668474	0					
ANR	8668485	Identifier	usb_bus_from_device		8668474	0					
ANR	8668486	ArgumentList	dev		8668474	1					
ANR	8668487	Argument	dev		8668474	0					
ANR	8668488	Identifier	dev		8668474	0					
ANR	8668489	IfStatement	if ( bus -> nfree == 1 && dev -> port_path == NULL )		8668474	1					
ANR	8668490	Condition	bus -> nfree == 1 && dev -> port_path == NULL	9:8:97:137	8668474	0	True				
ANR	8668491	AndExpression	bus -> nfree == 1 && dev -> port_path == NULL		8668474	0		&&			
ANR	8668492	EqualityExpression	bus -> nfree == 1		8668474	0		==			
ANR	8668493	PtrMemberAccess	bus -> nfree		8668474	0					
ANR	8668494	Identifier	bus		8668474	0					
ANR	8668495	Identifier	nfree		8668474	1					
ANR	8668496	PrimaryExpression	1		8668474	1					
ANR	8668497	EqualityExpression	dev -> port_path == NULL		8668474	1		==			
ANR	8668498	PtrMemberAccess	dev -> port_path		8668474	0					
ANR	8668499	Identifier	dev		8668474	0					
ANR	8668500	Identifier	port_path		8668474	1					
ANR	8668501	Identifier	NULL		8668474	1					
ANR	8668502	CompoundStatement		7:51:100:100	8668474	1					
ANR	8668503	ExpressionStatement	"usb_create_simple ( bus , ""usb-hub"" )"	15:8:259:292	8668474	0	True				
ANR	8668504	CallExpression	"usb_create_simple ( bus , ""usb-hub"" )"		8668474	0					
ANR	8668505	Callee	usb_create_simple		8668474	0					
ANR	8668506	Identifier	usb_create_simple		8668474	0					
ANR	8668507	ArgumentList	bus		8668474	1					
ANR	8668508	Argument	bus		8668474	0					
ANR	8668509	Identifier	bus		8668474	0					
ANR	8668510	Argument	"""usb-hub"""		8668474	1					
ANR	8668511	PrimaryExpression	"""usb-hub"""		8668474	0					
ANR	8668512	ReturnStatement	return do_attach ( dev ) ;	19:4:306:327	8668474	2	True				
ANR	8668513	CallExpression	do_attach ( dev )		8668474	0					
ANR	8668514	Callee	do_attach		8668474	0					
ANR	8668515	Identifier	do_attach		8668474	0					
ANR	8668516	ArgumentList	dev		8668474	1					
ANR	8668517	Argument	dev		8668474	0					
ANR	8668518	Identifier	dev		8668474	0					
ANR	8668519	ReturnType	int		8668474	1					
ANR	8668520	Identifier	usb_device_attach		8668474	2					
ANR	8668521	ParameterList	USBDevice * dev		8668474	3					
ANR	8668522	Parameter	USBDevice * dev	1:22:22:35	8668474	0	True				
ANR	8668523	ParameterType	USBDevice *		8668474	0					
ANR	8668524	Identifier	dev		8668474	1					
ANR	8668525	CFGEntryNode	ENTRY		8668474		True				
ANR	8668526	CFGExitNode	EXIT		8668474		True				
ANR	8668527	Symbol	* dev		8668474						
ANR	8668528	Symbol	bus		8668474						
ANR	8668529	Symbol	dev -> port_path		8668474						
ANR	8668530	Symbol	NULL		8668474						
ANR	8668531	Symbol	dev		8668474						
ANR	8668532	Symbol	* bus		8668474						
ANR	8668533	Symbol	do_attach		8668474						
ANR	8668534	Symbol	bus -> nfree		8668474						
ANR	8668535	Symbol	usb_bus_from_device		8668474						
