start	end	type	var
8718723	8718724	IS_AST_PARENT	
8718723	8718725	IS_AST_PARENT	
8718722	8718723	IS_AST_PARENT	
8718721	8718722	IS_AST_PARENT	
8718727	8718728	IS_AST_PARENT	
8718727	8718729	IS_AST_PARENT	
8718730	8718731	IS_AST_PARENT	
8718734	8718735	IS_AST_PARENT	
8718734	8718736	IS_AST_PARENT	
8718733	8718734	IS_AST_PARENT	
8718732	8718733	IS_AST_PARENT	
8718739	8718740	IS_AST_PARENT	
8718739	8718741	IS_AST_PARENT	
8718738	8718739	IS_AST_PARENT	
8718738	8718742	IS_AST_PARENT	
8718737	8718738	IS_AST_PARENT	
8718737	8718743	IS_AST_PARENT	
8718732	8718737	IS_AST_PARENT	
8718745	8718746	IS_AST_PARENT	
8718745	8718747	IS_AST_PARENT	
8718744	8718745	IS_AST_PARENT	
8718744	8718748	IS_AST_PARENT	
8718732	8718744	IS_AST_PARENT	
8718730	8718732	IS_AST_PARENT	
8718727	8718730	IS_AST_PARENT	
8718726	8718727	IS_AST_PARENT	
8718721	8718726	IS_AST_PARENT	
8718721	8718749	IS_AST_PARENT	
8718721	8718750	IS_AST_PARENT	
8718721	8718751	IS_AST_PARENT	
8718721	8718752	IS_AST_PARENT	
8718721	8718753	IS_AST_PARENT	
8718721	8718754	IS_AST_PARENT	
8718721	8718755	IS_AST_PARENT	
8718721	8718756	IS_AST_PARENT	
8718721	8718757	IS_AST_PARENT	
8718721	8718758	IS_AST_PARENT	
8718721	8718759	IS_AST_PARENT	
8718721	8718760	IS_AST_PARENT	
8718721	8718761	IS_AST_PARENT	
8718721	8718762	IS_AST_PARENT	
8718721	8718763	IS_AST_PARENT	
8718767	8718768	IS_AST_PARENT	
8718766	8718767	IS_AST_PARENT	
8718770	8718771	IS_AST_PARENT	
8718769	8718770	IS_AST_PARENT	
8718773	8718774	IS_AST_PARENT	
8718773	8718775	IS_AST_PARENT	
8718772	8718773	IS_AST_PARENT	
8718769	8718772	IS_AST_PARENT	
8718766	8718769	IS_AST_PARENT	
8718765	8718766	IS_AST_PARENT	
8718764	8718765	IS_AST_PARENT	
8718779	8718780	IS_AST_PARENT	
8718779	8718781	IS_AST_PARENT	
8718778	8718779	IS_AST_PARENT	
8718778	8718782	IS_AST_PARENT	
8718777	8718778	IS_AST_PARENT	
8718776	8718777	IS_AST_PARENT	
8718776	8718783	IS_AST_PARENT	
8718764	8718776	IS_AST_PARENT	
8718721	8718764	IS_AST_PARENT	
8718786	8718787	IS_AST_PARENT	
8718786	8718788	IS_AST_PARENT	
8718785	8718786	IS_AST_PARENT	
8718785	8718789	IS_AST_PARENT	
