command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8324956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/termsig_handler_0.c								
ANR	8324957	Function	termsig_handler	1:0:0:177							
ANR	8324958	FunctionDef	termsig_handler (int signum)		8324957	0					
ANR	8324959	CompoundStatement		3:0:41:177	8324957	0					
ANR	8324960	Statement	static	5:4:48:53	8324957	0	True				
ANR	8324961	IdentifierDeclStatement	int sigterm_reported ;	5:11:55:75	8324957	1	True				
ANR	8324962	IdentifierDecl	sigterm_reported		8324957	0					
ANR	8324963	IdentifierDeclType	int		8324957	0					
ANR	8324964	Identifier	sigterm_reported		8324957	1					
ANR	8324965	IfStatement	if ( ! sigterm_reported )		8324957	2					
ANR	8324966	Condition	! sigterm_reported	7:8:86:102	8324957	0	True				
ANR	8324967	UnaryOperationExpression	! sigterm_reported		8324957	0					
ANR	8324968	UnaryOperator	!		8324957	0					
ANR	8324969	Identifier	sigterm_reported		8324957	1					
ANR	8324970	CompoundStatement		5:27:63:63	8324957	1					
ANR	8324971	ExpressionStatement	"sigterm_reported = ( write ( sigterm_wfd , """" , 1 ) == 1 )"	9:8:116:167	8324957	0	True				
ANR	8324972	AssignmentExpression	"sigterm_reported = ( write ( sigterm_wfd , """" , 1 ) == 1 )"		8324957	0		=			
ANR	8324973	Identifier	sigterm_reported		8324957	0					
ANR	8324974	EqualityExpression	"write ( sigterm_wfd , """" , 1 ) == 1"		8324957	1		==			
ANR	8324975	CallExpression	"write ( sigterm_wfd , """" , 1 )"		8324957	0					
ANR	8324976	Callee	write		8324957	0					
ANR	8324977	Identifier	write		8324957	0					
ANR	8324978	ArgumentList	sigterm_wfd		8324957	1					
ANR	8324979	Argument	sigterm_wfd		8324957	0					
ANR	8324980	Identifier	sigterm_wfd		8324957	0					
ANR	8324981	Argument	""""""		8324957	1					
ANR	8324982	PrimaryExpression	""""""		8324957	0					
ANR	8324983	Argument	1		8324957	2					
ANR	8324984	PrimaryExpression	1		8324957	0					
ANR	8324985	PrimaryExpression	1		8324957	1					
ANR	8324986	ReturnType	static void		8324957	1					
ANR	8324987	Identifier	termsig_handler		8324957	2					
ANR	8324988	ParameterList	int signum		8324957	3					
ANR	8324989	Parameter	int signum	1:28:28:37	8324957	0	True				
ANR	8324990	ParameterType	int		8324957	0					
ANR	8324991	Identifier	signum		8324957	1					
ANR	8324992	CFGEntryNode	ENTRY		8324957		True				
ANR	8324993	CFGExitNode	EXIT		8324957		True				
ANR	8324994	Symbol	signum		8324957						
ANR	8324995	Symbol	sigterm_reported		8324957						
ANR	8324996	Symbol	sigterm_wfd		8324957						
ANR	8324997	Symbol	write		8324957						
