start	end	type	var
6835238	6835239	IS_AST_PARENT	
6835240	6835241	IS_AST_PARENT	
6835240	6835242	IS_AST_PARENT	
6835238	6835240	IS_AST_PARENT	
6835237	6835238	IS_AST_PARENT	
6835236	6835237	IS_AST_PARENT	
6835233	6835236	IS_AST_PARENT	
6835231	6835233	IS_AST_PARENT	
6835230	6835231	IS_AST_PARENT	
6835136	6835230	IS_AST_PARENT	
6835246	6835247	IS_AST_PARENT	
6835246	6835248	IS_AST_PARENT	
6835245	6835246	IS_AST_PARENT	
6835245	6835249	IS_AST_PARENT	
6835244	6835245	IS_AST_PARENT	
6835251	6835252	IS_AST_PARENT	
6835250	6835251	IS_AST_PARENT	
6835254	6835255	IS_AST_PARENT	
6835253	6835254	IS_AST_PARENT	
6835258	6835259	IS_AST_PARENT	
6835258	6835260	IS_AST_PARENT	
6835257	6835258	IS_AST_PARENT	
6835257	6835261	IS_AST_PARENT	
6835256	6835257	IS_AST_PARENT	
6835253	6835256	IS_AST_PARENT	
6835250	6835253	IS_AST_PARENT	
6835244	6835250	IS_AST_PARENT	
6835243	6835244	IS_AST_PARENT	
6835136	6835243	IS_AST_PARENT	
6835264	6835265	IS_AST_PARENT	
6835263	6835264	IS_AST_PARENT	
6835267	6835268	IS_AST_PARENT	
6835266	6835267	IS_AST_PARENT	
6835269	6835270	IS_AST_PARENT	
6835266	6835269	IS_AST_PARENT	
6835271	6835272	IS_AST_PARENT	
6835266	6835271	IS_AST_PARENT	
6835273	6835274	IS_AST_PARENT	
6835266	6835273	IS_AST_PARENT	
6835275	6835276	IS_AST_PARENT	
6835266	6835275	IS_AST_PARENT	
6835278	6835279	IS_AST_PARENT	
6835278	6835280	IS_AST_PARENT	
6835277	6835278	IS_AST_PARENT	
6835266	6835277	IS_AST_PARENT	
6835263	6835266	IS_AST_PARENT	
6835262	6835263	IS_AST_PARENT	
6835136	6835262	IS_AST_PARENT	
6835282	6835283	IS_AST_PARENT	
6835285	6835286	IS_AST_PARENT	
6835284	6835285	IS_AST_PARENT	
6835288	6835289	IS_AST_PARENT	
6835287	6835288	IS_AST_PARENT	
6835290	6835291	IS_AST_PARENT	
6835287	6835290	IS_AST_PARENT	
6835292	6835293	IS_AST_PARENT	
6835287	6835292	IS_AST_PARENT	
6835294	6835295	IS_AST_PARENT	
6835287	6835294	IS_AST_PARENT	
6835297	6835298	IS_AST_PARENT	
6835297	6835299	IS_AST_PARENT	
6835296	6835297	IS_AST_PARENT	
6835287	6835296	IS_AST_PARENT	
6835301	6835302	IS_AST_PARENT	
6835301	6835303	IS_AST_PARENT	
6835300	6835301	IS_AST_PARENT	
6835287	6835300	IS_AST_PARENT	
6835304	6835305	IS_AST_PARENT	
6835287	6835304	IS_AST_PARENT	
6835284	6835287	IS_AST_PARENT	
6835282	6835284	IS_AST_PARENT	
6835281	6835282	IS_AST_PARENT	
6835136	6835281	IS_AST_PARENT	
6835308	6835309	IS_AST_PARENT	
6835308	6835310	IS_AST_PARENT	
6835307	6835308	IS_AST_PARENT	
6835306	6835307	IS_AST_PARENT	
6835312	6835313	IS_AST_PARENT	
6835311	6835312	IS_AST_PARENT	
6835306	6835311	IS_AST_PARENT	
6835136	6835306	IS_AST_PARENT	
6835316	6835317	IS_AST_PARENT	
6835316	6835318	IS_AST_PARENT	
6835315	6835316	IS_AST_PARENT	
6835314	6835315	IS_AST_PARENT	
6835320	6835321	IS_AST_PARENT	
6835322	6835323	IS_AST_PARENT	
6835322	6835324	IS_AST_PARENT	
6835320	6835322	IS_AST_PARENT	
6835319	6835320	IS_AST_PARENT	
6835314	6835319	IS_AST_PARENT	
6835325	6835326	IS_AST_PARENT	
6835325	6835327	IS_AST_PARENT	
6835314	6835325	IS_AST_PARENT	
6835330	6835331	IS_AST_PARENT	
6835333	6835334	IS_AST_PARENT	
6835333	6835335	IS_AST_PARENT	
6835332	6835333	IS_AST_PARENT	
6835332	6835336	IS_AST_PARENT	
6835330	6835332	IS_AST_PARENT	
6835329	6835330	IS_AST_PARENT	
6835328	6835329	IS_AST_PARENT	
6835338	6835339	IS_AST_PARENT	
6835341	6835342	IS_AST_PARENT	
6835340	6835341	IS_AST_PARENT	
6835344	6835345	IS_AST_PARENT	
6835343	6835344	IS_AST_PARENT	
6835346	6835347	IS_AST_PARENT	
6835343	6835346	IS_AST_PARENT	
6835348	6835349	IS_AST_PARENT	
6835343	6835348	IS_AST_PARENT	
6835350	6835351	IS_AST_PARENT	
6835343	6835350	IS_AST_PARENT	
6835353	6835354	IS_AST_PARENT	
6835353	6835355	IS_AST_PARENT	
6835352	6835353	IS_AST_PARENT	
6835343	6835352	IS_AST_PARENT	
6835357	6835358	IS_AST_PARENT	
6835357	6835359	IS_AST_PARENT	
6835356	6835357	IS_AST_PARENT	
6835343	6835356	IS_AST_PARENT	
6835360	6835361	IS_AST_PARENT	
6835343	6835360	IS_AST_PARENT	
6835340	6835343	IS_AST_PARENT	
6835338	6835340	IS_AST_PARENT	
6835337	6835338	IS_AST_PARENT	
6835328	6835337	IS_AST_PARENT	
6835364	6835365	IS_AST_PARENT	
6835364	6835366	IS_AST_PARENT	
6835363	6835364	IS_AST_PARENT	
6835362	6835363	IS_AST_PARENT	
6835368	6835369	IS_AST_PARENT	
6835367	6835368	IS_AST_PARENT	
6835362	6835367	IS_AST_PARENT	
6835328	6835362	IS_AST_PARENT	
6835314	6835328	IS_AST_PARENT	
6835136	6835314	IS_AST_PARENT	
6835372	6835373	IS_AST_PARENT	
6835371	6835372	IS_AST_PARENT	
6835375	6835376	IS_AST_PARENT	
6835374	6835375	IS_AST_PARENT	
6835377	6835378	IS_AST_PARENT	
6835374	6835377	IS_AST_PARENT	
6835379	6835380	IS_AST_PARENT	
6835374	6835379	IS_AST_PARENT	
6835381	6835382	IS_AST_PARENT	
6835374	6835381	IS_AST_PARENT	
6835384	6835385	IS_AST_PARENT	
6835384	6835386	IS_AST_PARENT	
6835383	6835384	IS_AST_PARENT	
6835374	6835383	IS_AST_PARENT	
6835388	6835389	IS_AST_PARENT	
6835388	6835390	IS_AST_PARENT	
6835387	6835388	IS_AST_PARENT	
6835374	6835387	IS_AST_PARENT	
6835371	6835374	IS_AST_PARENT	
6835370	6835371	IS_AST_PARENT	
6835136	6835370	IS_AST_PARENT	
6835393	6835394	IS_AST_PARENT	
6835392	6835393	IS_AST_PARENT	
6835396	6835397	IS_AST_PARENT	
6835395	6835396	IS_AST_PARENT	
6835398	6835399	IS_AST_PARENT	
6835395	6835398	IS_AST_PARENT	
6835400	6835401	IS_AST_PARENT	
6835395	6835400	IS_AST_PARENT	
6835402	6835403	IS_AST_PARENT	
6835395	6835402	IS_AST_PARENT	
6835405	6835406	IS_AST_PARENT	
6835405	6835407	IS_AST_PARENT	
6835404	6835405	IS_AST_PARENT	
6835395	6835404	IS_AST_PARENT	
6835410	6835411	IS_AST_PARENT	
6835410	6835412	IS_AST_PARENT	
6835409	6835410	IS_AST_PARENT	
6835413	6835414	IS_AST_PARENT	
6835413	6835415	IS_AST_PARENT	
6835409	6835413	IS_AST_PARENT	
6835408	6835409	IS_AST_PARENT	
6835395	6835408	IS_AST_PARENT	
6835392	6835395	IS_AST_PARENT	
6835391	6835392	IS_AST_PARENT	
6835136	6835391	IS_AST_PARENT	
6835418	6835419	IS_AST_PARENT	
6835418	6835420	IS_AST_PARENT	
6835417	6835418	IS_AST_PARENT	
6835416	6835417	IS_AST_PARENT	
6835422	6835423	IS_AST_PARENT	
6835424	6835425	IS_AST_PARENT	
6835424	6835426	IS_AST_PARENT	
6835422	6835424	IS_AST_PARENT	
6835421	6835422	IS_AST_PARENT	
6835416	6835421	IS_AST_PARENT	
6835427	6835428	IS_AST_PARENT	
6835427	6835429	IS_AST_PARENT	
6835416	6835427	IS_AST_PARENT	
6835432	6835433	IS_AST_PARENT	
6835432	6835434	IS_AST_PARENT	
6835431	6835432	IS_AST_PARENT	
6835435	6835436	IS_AST_PARENT	
6835435	6835437	IS_AST_PARENT	
6835431	6835435	IS_AST_PARENT	
6835430	6835431	IS_AST_PARENT	
6835439	6835440	IS_AST_PARENT	
6835442	6835443	IS_AST_PARENT	
6835442	6835444	IS_AST_PARENT	
6835441	6835442	IS_AST_PARENT	
6835441	6835445	IS_AST_PARENT	
6835439	6835441	IS_AST_PARENT	
6835438	6835439	IS_AST_PARENT	
6835430	6835438	IS_AST_PARENT	
6835447	6835448	IS_AST_PARENT	
6835449	6835450	IS_AST_PARENT	
6835451	6835452	IS_AST_PARENT	
6835451	6835453	IS_AST_PARENT	
6835449	6835451	IS_AST_PARENT	
6835447	6835449	IS_AST_PARENT	
6835446	6835447	IS_AST_PARENT	
6835430	6835446	IS_AST_PARENT	
6835457	6835458	IS_AST_PARENT	
6835456	6835457	IS_AST_PARENT	
6835460	6835461	IS_AST_PARENT	
6835459	6835460	IS_AST_PARENT	
6835462	6835463	IS_AST_PARENT	
6835459	6835462	IS_AST_PARENT	
6835456	6835459	IS_AST_PARENT	
6835455	6835456	IS_AST_PARENT	
6835454	6835455	IS_AST_PARENT	
6835464	6835465	IS_AST_PARENT	
6835464	6835466	IS_AST_PARENT	
6835464	6835467	IS_AST_PARENT	
6835464	6835468	IS_AST_PARENT	
6835464	6835469	IS_AST_PARENT	
6835464	6835470	IS_AST_PARENT	
6835464	6835471	IS_AST_PARENT	
6835464	6835472	IS_AST_PARENT	
6835464	6835473	IS_AST_PARENT	
6835464	6835474	IS_AST_PARENT	
6835464	6835475	IS_AST_PARENT	
6835464	6835476	IS_AST_PARENT	
6835479	6835480	IS_AST_PARENT	
6835479	6835481	IS_AST_PARENT	
6835478	6835479	IS_AST_PARENT	
6835478	6835482	IS_AST_PARENT	
6835477	6835478	IS_AST_PARENT	
6835464	6835477	IS_AST_PARENT	
6835464	6835483	IS_AST_PARENT	
6835454	6835464	IS_AST_PARENT	
6835430	6835454	IS_AST_PARENT	
6835486	6835487	IS_AST_PARENT	
6835486	6835488	IS_AST_PARENT	
6835485	6835486	IS_AST_PARENT	
6835484	6835485	IS_AST_PARENT	
6835489	6835490	IS_AST_PARENT	
6835489	6835491	IS_AST_PARENT	
6835489	6835492	IS_AST_PARENT	
6835489	6835493	IS_AST_PARENT	
6835489	6835494	IS_AST_PARENT	
6835489	6835495	IS_AST_PARENT	
6835489	6835496	IS_AST_PARENT	
6835489	6835497	IS_AST_PARENT	
6835489	6835498	IS_AST_PARENT	
6835489	6835499	IS_AST_PARENT	
6835489	6835500	IS_AST_PARENT	
6835503	6835504	IS_AST_PARENT	
6835503	6835505	IS_AST_PARENT	
6835502	6835503	IS_AST_PARENT	
6835502	6835506	IS_AST_PARENT	
6835501	6835502	IS_AST_PARENT	
6835489	6835501	IS_AST_PARENT	
6835489	6835507	IS_AST_PARENT	
6835484	6835489	IS_AST_PARENT	
6835430	6835484	IS_AST_PARENT	
6835510	6835511	IS_AST_PARENT	
6835510	6835512	IS_AST_PARENT	
6835509	6835510	IS_AST_PARENT	
6835508	6835509	IS_AST_PARENT	
6835516	6835517	IS_AST_PARENT	
6835515	6835516	IS_AST_PARENT	
6835519	6835520	IS_AST_PARENT	
6835518	6835519	IS_AST_PARENT	
6835521	6835522	IS_AST_PARENT	
6835518	6835521	IS_AST_PARENT	
6835523	6835524	IS_AST_PARENT	
6835518	6835523	IS_AST_PARENT	
6835525	6835526	IS_AST_PARENT	
6835518	6835525	IS_AST_PARENT	
6835527	6835528	IS_AST_PARENT	
6835518	6835527	IS_AST_PARENT	
6835530	6835531	IS_AST_PARENT	
6835530	6835532	IS_AST_PARENT	
6835529	6835530	IS_AST_PARENT	
6835518	6835529	IS_AST_PARENT	
6835515	6835518	IS_AST_PARENT	
6835514	6835515	IS_AST_PARENT	
6835513	6835514	IS_AST_PARENT	
6835536	6835537	IS_AST_PARENT	
6835536	6835538	IS_AST_PARENT	
6835535	6835536	IS_AST_PARENT	
6835535	6835539	IS_AST_PARENT	
6835534	6835535	IS_AST_PARENT	
6835533	6835534	IS_AST_PARENT	
6835540	6835541	IS_AST_PARENT	
6835540	6835542	IS_AST_PARENT	
6835540	6835543	IS_AST_PARENT	
6835540	6835544	IS_AST_PARENT	
6835540	6835545	IS_AST_PARENT	
6835540	6835546	IS_AST_PARENT	
6835540	6835547	IS_AST_PARENT	
6835540	6835548	IS_AST_PARENT	
6835540	6835549	IS_AST_PARENT	
6835540	6835550	IS_AST_PARENT	
6835540	6835551	IS_AST_PARENT	
6835540	6835552	IS_AST_PARENT	
6835540	6835553	IS_AST_PARENT	
6835540	6835554	IS_AST_PARENT	
6835540	6835555	IS_AST_PARENT	
6835540	6835556	IS_AST_PARENT	
6835540	6835557	IS_AST_PARENT	
6835540	6835558	IS_AST_PARENT	
6835540	6835559	IS_AST_PARENT	
6835540	6835560	IS_AST_PARENT	
6835540	6835561	IS_AST_PARENT	
6835540	6835562	IS_AST_PARENT	
6835540	6835563	IS_AST_PARENT	
6835540	6835564	IS_AST_PARENT	
6835567	6835568	IS_AST_PARENT	
6835567	6835569	IS_AST_PARENT	
6835566	6835567	IS_AST_PARENT	
6835565	6835566	IS_AST_PARENT	
6835572	6835573	IS_AST_PARENT	
6835572	6835574	IS_AST_PARENT	
6835571	6835572	IS_AST_PARENT	
6835570	6835571	IS_AST_PARENT	
6835576	6835577	IS_AST_PARENT	
6835579	6835580	IS_AST_PARENT	
6835578	6835579	IS_AST_PARENT	
6835582	6835583	IS_AST_PARENT	
6835581	6835582	IS_AST_PARENT	
6835584	6835585	IS_AST_PARENT	
6835581	6835584	IS_AST_PARENT	
6835586	6835587	IS_AST_PARENT	
6835581	6835586	IS_AST_PARENT	
6835578	6835581	IS_AST_PARENT	
6835576	6835578	IS_AST_PARENT	
6835575	6835576	IS_AST_PARENT	
6835570	6835575	IS_AST_PARENT	
6835590	6835591	IS_AST_PARENT	
6835590	6835592	IS_AST_PARENT	
6835589	6835590	IS_AST_PARENT	
6835588	6835589	IS_AST_PARENT	
6835596	6835597	IS_AST_PARENT	
6835596	6835598	IS_AST_PARENT	
6835595	6835596	IS_AST_PARENT	
6835595	6835599	IS_AST_PARENT	
6835594	6835595	IS_AST_PARENT	
6835593	6835594	IS_AST_PARENT	
6835593	6835600	IS_AST_PARENT	
6835588	6835593	IS_AST_PARENT	
6835570	6835588	IS_AST_PARENT	
6835604	6835605	IS_AST_PARENT	
6835606	6835607	IS_AST_PARENT	
6835606	6835608	IS_AST_PARENT	
6835604	6835606	IS_AST_PARENT	
6835603	6835604	IS_AST_PARENT	
6835603	6835609	IS_AST_PARENT	
6835602	6835603	IS_AST_PARENT	
6835601	6835602	IS_AST_PARENT	
6835612	6835613	IS_AST_PARENT	
6835612	6835614	IS_AST_PARENT	
6835615	6835616	IS_AST_PARENT	
6835615	6835617	IS_AST_PARENT	
6835612	6835615	IS_AST_PARENT	
6835611	6835612	IS_AST_PARENT	
6835610	6835611	IS_AST_PARENT	
6835619	6835620	IS_AST_PARENT	
6835622	6835623	IS_AST_PARENT	
6835624	6835625	IS_AST_PARENT	
6835624	6835626	IS_AST_PARENT	
6835622	6835624	IS_AST_PARENT	
6835621	6835622	IS_AST_PARENT	
6835621	6835627	IS_AST_PARENT	
6835619	6835621	IS_AST_PARENT	
6835618	6835619	IS_AST_PARENT	
6835610	6835618	IS_AST_PARENT	
6835629	6835630	IS_AST_PARENT	
6835632	6835633	IS_AST_PARENT	
6835631	6835632	IS_AST_PARENT	
6835635	6835636	IS_AST_PARENT	
6835634	6835635	IS_AST_PARENT	
6835638	6835639	IS_AST_PARENT	
6835640	6835641	IS_AST_PARENT	
6835640	6835642	IS_AST_PARENT	
6835638	6835640	IS_AST_PARENT	
6835637	6835638	IS_AST_PARENT	
6835634	6835637	IS_AST_PARENT	
6835631	6835634	IS_AST_PARENT	
6835629	6835631	IS_AST_PARENT	
6835628	6835629	IS_AST_PARENT	
6835610	6835628	IS_AST_PARENT	
6835645	6835646	IS_AST_PARENT	
6835644	6835645	IS_AST_PARENT	
6835649	6835650	IS_AST_PARENT	
6835651	6835652	IS_AST_PARENT	
6835651	6835653	IS_AST_PARENT	
6835649	6835651	IS_AST_PARENT	
6835648	6835649	IS_AST_PARENT	
6835647	6835648	IS_AST_PARENT	
6835654	6835655	IS_AST_PARENT	
6835647	6835654	IS_AST_PARENT	
6835658	6835659	IS_AST_PARENT	
6835658	6835660	IS_AST_PARENT	
6835657	6835658	IS_AST_PARENT	
6835661	6835662	IS_AST_PARENT	
6835661	6835663	IS_AST_PARENT	
6835657	6835661	IS_AST_PARENT	
6835656	6835657	IS_AST_PARENT	
6835647	6835656	IS_AST_PARENT	
6835644	6835647	IS_AST_PARENT	
6835643	6835644	IS_AST_PARENT	
6835610	6835643	IS_AST_PARENT	
6835601	6835610	IS_AST_PARENT	
6835570	6835601	IS_AST_PARENT	
6835666	6835667	IS_AST_PARENT	
6835666	6835668	IS_AST_PARENT	
6835665	6835666	IS_AST_PARENT	
6835665	6835669	IS_AST_PARENT	
6835664	6835665	IS_AST_PARENT	
6835570	6835664	IS_AST_PARENT	
6835672	6835673	IS_AST_PARENT	
6835671	6835672	IS_AST_PARENT	
6835675	6835676	IS_AST_PARENT	
6835674	6835675	IS_AST_PARENT	
6835677	6835678	IS_AST_PARENT	
6835674	6835677	IS_AST_PARENT	
6835679	6835680	IS_AST_PARENT	
6835674	6835679	IS_AST_PARENT	
6835681	6835682	IS_AST_PARENT	
6835674	6835681	IS_AST_PARENT	
6835683	6835684	IS_AST_PARENT	
6835674	6835683	IS_AST_PARENT	
6835686	6835687	IS_AST_PARENT	
6835686	6835688	IS_AST_PARENT	
6835685	6835686	IS_AST_PARENT	
6835674	6835685	IS_AST_PARENT	
6835671	6835674	IS_AST_PARENT	
6835670	6835671	IS_AST_PARENT	
6835570	6835670	IS_AST_PARENT	
6835691	6835692	IS_AST_PARENT	
6835691	6835693	IS_AST_PARENT	
6835690	6835691	IS_AST_PARENT	
6835690	6835694	IS_AST_PARENT	
6835689	6835690	IS_AST_PARENT	
6835570	6835689	IS_AST_PARENT	
6835565	6835570	IS_AST_PARENT	
6835699	6835700	IS_AST_PARENT	
6835699	6835701	IS_AST_PARENT	
6835698	6835699	IS_AST_PARENT	
6835698	6835702	IS_AST_PARENT	
6835697	6835698	IS_AST_PARENT	
6835696	6835697	IS_AST_PARENT	
6835695	6835696	IS_AST_PARENT	
6835565	6835695	IS_AST_PARENT	
6835540	6835565	IS_AST_PARENT	
6835533	6835540	IS_AST_PARENT	
6835513	6835533	IS_AST_PARENT	
6835508	6835513	IS_AST_PARENT	
6835430	6835508	IS_AST_PARENT	
6835416	6835430	IS_AST_PARENT	
6835136	6835416	IS_AST_PARENT	
6835706	6835707	IS_AST_PARENT	
6835706	6835708	IS_AST_PARENT	
6835705	6835706	IS_AST_PARENT	
6835709	6835710	IS_AST_PARENT	
6835709	6835711	IS_AST_PARENT	
6835705	6835709	IS_AST_PARENT	
6835704	6835705	IS_AST_PARENT	
6835703	6835704	IS_AST_PARENT	
6835713	6835714	IS_AST_PARENT	
6835713	6835715	IS_AST_PARENT	
6835712	6835713	IS_AST_PARENT	
6835703	6835712	IS_AST_PARENT	
6835716	6835717	IS_AST_PARENT	
6835716	6835718	IS_AST_PARENT	
6835703	6835716	IS_AST_PARENT	
6835721	6835722	IS_AST_PARENT	
6835724	6835725	IS_AST_PARENT	
6835723	6835724	IS_AST_PARENT	
6835727	6835728	IS_AST_PARENT	
6835726	6835727	IS_AST_PARENT	
6835729	6835730	IS_AST_PARENT	
6835726	6835729	IS_AST_PARENT	
6835723	6835726	IS_AST_PARENT	
6835721	6835723	IS_AST_PARENT	
6835720	6835721	IS_AST_PARENT	
6835719	6835720	IS_AST_PARENT	
6835733	6835734	IS_AST_PARENT	
6835733	6835735	IS_AST_PARENT	
6835732	6835733	IS_AST_PARENT	
6835731	6835732	IS_AST_PARENT	
6835736	6835737	IS_AST_PARENT	
6835736	6835738	IS_AST_PARENT	
6835736	6835739	IS_AST_PARENT	
6835736	6835740	IS_AST_PARENT	
6835736	6835741	IS_AST_PARENT	
6835736	6835742	IS_AST_PARENT	
6835736	6835743	IS_AST_PARENT	
6835736	6835744	IS_AST_PARENT	
6835736	6835745	IS_AST_PARENT	
6835736	6835746	IS_AST_PARENT	
6835736	6835747	IS_AST_PARENT	
6835736	6835748	IS_AST_PARENT	
6835736	6835749	IS_AST_PARENT	
6835736	6835750	IS_AST_PARENT	
6835736	6835751	IS_AST_PARENT	
6835736	6835752	IS_AST_PARENT	
6835736	6835753	IS_AST_PARENT	
6835756	6835757	IS_AST_PARENT	
6835756	6835758	IS_AST_PARENT	
6835755	6835756	IS_AST_PARENT	
6835755	6835759	IS_AST_PARENT	
6835754	6835755	IS_AST_PARENT	
6835736	6835754	IS_AST_PARENT	
6835736	6835760	IS_AST_PARENT	
6835731	6835736	IS_AST_PARENT	
6835719	6835731	IS_AST_PARENT	
6835762	6835763	IS_AST_PARENT	
6835764	6835765	IS_AST_PARENT	
6835764	6835766	IS_AST_PARENT	
6835762	6835764	IS_AST_PARENT	
6835761	6835762	IS_AST_PARENT	
6835719	6835761	IS_AST_PARENT	
6835770	6835771	IS_AST_PARENT	
6835770	6835772	IS_AST_PARENT	
6835769	6835770	IS_AST_PARENT	
6835773	6835774	IS_AST_PARENT	
6835773	6835775	IS_AST_PARENT	
6835769	6835773	IS_AST_PARENT	
6835768	6835769	IS_AST_PARENT	
6835767	6835768	IS_AST_PARENT	
6835778	6835779	IS_AST_PARENT	
6835778	6835780	IS_AST_PARENT	
6835777	6835778	IS_AST_PARENT	
6835776	6835777	IS_AST_PARENT	
6835767	6835776	IS_AST_PARENT	
6835719	6835767	IS_AST_PARENT	
6835783	6835784	IS_AST_PARENT	
6835783	6835785	IS_AST_PARENT	
6835782	6835783	IS_AST_PARENT	
6835781	6835782	IS_AST_PARENT	
6835788	6835789	IS_AST_PARENT	
6835788	6835790	IS_AST_PARENT	
6835791	6835792	IS_AST_PARENT	
6835791	6835793	IS_AST_PARENT	
6835788	6835791	IS_AST_PARENT	
6835787	6835788	IS_AST_PARENT	
6835786	6835787	IS_AST_PARENT	
6835797	6835798	IS_AST_PARENT	
6835797	6835799	IS_AST_PARENT	
6835796	6835797	IS_AST_PARENT	
6835800	6835801	IS_AST_PARENT	
6835800	6835802	IS_AST_PARENT	
6835796	6835800	IS_AST_PARENT	
6835795	6835796	IS_AST_PARENT	
6835794	6835795	IS_AST_PARENT	
6835805	6835806	IS_AST_PARENT	
6835807	6835808	IS_AST_PARENT	
6835809	6835810	IS_AST_PARENT	
6835809	6835811	IS_AST_PARENT	
6835807	6835809	IS_AST_PARENT	
6835805	6835807	IS_AST_PARENT	
6835804	6835805	IS_AST_PARENT	
6835803	6835804	IS_AST_PARENT	
6835794	6835803	IS_AST_PARENT	
6835816	6835817	IS_AST_PARENT	
6835816	6835818	IS_AST_PARENT	
6835815	6835816	IS_AST_PARENT	
6835819	6835820	IS_AST_PARENT	
6835819	6835821	IS_AST_PARENT	
6835815	6835819	IS_AST_PARENT	
6835814	6835815	IS_AST_PARENT	
6835813	6835814	IS_AST_PARENT	
6835824	6835825	IS_AST_PARENT	
6835826	6835827	IS_AST_PARENT	
6835828	6835829	IS_AST_PARENT	
6835828	6835830	IS_AST_PARENT	
6835826	6835828	IS_AST_PARENT	
6835824	6835826	IS_AST_PARENT	
6835823	6835824	IS_AST_PARENT	
6835822	6835823	IS_AST_PARENT	
6835813	6835822	IS_AST_PARENT	
6835812	6835813	IS_AST_PARENT	
6835794	6835812	IS_AST_PARENT	
6835786	6835794	IS_AST_PARENT	
6835786	6835831	IS_AST_PARENT	
6835786	6835832	IS_AST_PARENT	
6835786	6835833	IS_AST_PARENT	
6835786	6835834	IS_AST_PARENT	
6835786	6835835	IS_AST_PARENT	
6835786	6835836	IS_AST_PARENT	
6835786	6835837	IS_AST_PARENT	
6835786	6835838	IS_AST_PARENT	
6835786	6835839	IS_AST_PARENT	
