start	end	type	var
731940	731941	IS_AST_PARENT	
731940	731942	IS_AST_PARENT	
731939	731940	IS_AST_PARENT	
731943	731944	IS_AST_PARENT	
731943	731945	IS_AST_PARENT	
731946	731947	IS_AST_PARENT	
731946	731948	IS_AST_PARENT	
731943	731946	IS_AST_PARENT	
731939	731943	IS_AST_PARENT	
731938	731939	IS_AST_PARENT	
731950	731951	IS_AST_PARENT	
731950	731952	IS_AST_PARENT	
731949	731950	IS_AST_PARENT	
731938	731949	IS_AST_PARENT	
731954	731955	IS_AST_PARENT	
731954	731956	IS_AST_PARENT	
731953	731954	IS_AST_PARENT	
731938	731953	IS_AST_PARENT	
731958	731959	IS_AST_PARENT	
731958	731960	IS_AST_PARENT	
731957	731958	IS_AST_PARENT	
731938	731957	IS_AST_PARENT	
731964	731965	IS_AST_PARENT	
731964	731966	IS_AST_PARENT	
731963	731964	IS_AST_PARENT	
731963	731967	IS_AST_PARENT	
731962	731963	IS_AST_PARENT	
731961	731962	IS_AST_PARENT	
731971	731972	IS_AST_PARENT	
731970	731971	IS_AST_PARENT	
731974	731975	IS_AST_PARENT	
731973	731974	IS_AST_PARENT	
731970	731973	IS_AST_PARENT	
731969	731970	IS_AST_PARENT	
731968	731969	IS_AST_PARENT	
731961	731968	IS_AST_PARENT	
731938	731961	IS_AST_PARENT	
731978	731979	IS_AST_PARENT	
731978	731980	IS_AST_PARENT	
731977	731978	IS_AST_PARENT	
731976	731977	IS_AST_PARENT	
731982	731983	IS_AST_PARENT	
731982	731984	IS_AST_PARENT	
731981	731982	IS_AST_PARENT	
731976	731981	IS_AST_PARENT	
731985	731986	IS_AST_PARENT	
731985	731987	IS_AST_PARENT	
731976	731985	IS_AST_PARENT	
731990	731991	IS_AST_PARENT	
731992	731993	IS_AST_PARENT	
731992	731994	IS_AST_PARENT	
731990	731992	IS_AST_PARENT	
731989	731990	IS_AST_PARENT	
731988	731989	IS_AST_PARENT	
731976	731988	IS_AST_PARENT	
731938	731976	IS_AST_PARENT	
731997	731998	IS_AST_PARENT	
731997	731999	IS_AST_PARENT	
731996	731997	IS_AST_PARENT	
731995	731996	IS_AST_PARENT	
732003	732004	IS_AST_PARENT	
732002	732003	IS_AST_PARENT	
732007	732008	IS_AST_PARENT	
732007	732009	IS_AST_PARENT	
732006	732007	IS_AST_PARENT	
732005	732006	IS_AST_PARENT	
732010	732011	IS_AST_PARENT	
732005	732010	IS_AST_PARENT	
732012	732013	IS_AST_PARENT	
732005	732012	IS_AST_PARENT	
732002	732005	IS_AST_PARENT	
732001	732002	IS_AST_PARENT	
732000	732001	IS_AST_PARENT	
732016	732017	IS_AST_PARENT	
732015	732016	IS_AST_PARENT	
732019	732020	IS_AST_PARENT	
732018	732019	IS_AST_PARENT	
732015	732018	IS_AST_PARENT	
732014	732015	IS_AST_PARENT	
732000	732014	IS_AST_PARENT	
731995	732000	IS_AST_PARENT	
731938	731995	IS_AST_PARENT	
732022	732023	IS_AST_PARENT	
732025	732026	IS_AST_PARENT	
732024	732025	IS_AST_PARENT	
732029	732030	IS_AST_PARENT	
732029	732031	IS_AST_PARENT	
732028	732029	IS_AST_PARENT	
732027	732028	IS_AST_PARENT	
732032	732033	IS_AST_PARENT	
732027	732032	IS_AST_PARENT	
732034	732035	IS_AST_PARENT	
732027	732034	IS_AST_PARENT	
732036	732037	IS_AST_PARENT	
732027	732036	IS_AST_PARENT	
732038	732039	IS_AST_PARENT	
732027	732038	IS_AST_PARENT	
732041	732042	IS_AST_PARENT	
732041	732043	IS_AST_PARENT	
732040	732041	IS_AST_PARENT	
732027	732040	IS_AST_PARENT	
732044	732045	IS_AST_PARENT	
732027	732044	IS_AST_PARENT	
732046	732047	IS_AST_PARENT	
732027	732046	IS_AST_PARENT	
732048	732049	IS_AST_PARENT	
732027	732048	IS_AST_PARENT	
732051	732052	IS_AST_PARENT	
732051	732053	IS_AST_PARENT	
732050	732051	IS_AST_PARENT	
732027	732050	IS_AST_PARENT	
732024	732027	IS_AST_PARENT	
732022	732024	IS_AST_PARENT	
732021	732022	IS_AST_PARENT	
731938	732021	IS_AST_PARENT	
732056	732057	IS_AST_PARENT	
732056	732058	IS_AST_PARENT	
732055	732056	IS_AST_PARENT	
732054	732055	IS_AST_PARENT	
732062	732063	IS_AST_PARENT	
732061	732062	IS_AST_PARENT	
732066	732067	IS_AST_PARENT	
732066	732068	IS_AST_PARENT	
732065	732066	IS_AST_PARENT	
732064	732065	IS_AST_PARENT	
732069	732070	IS_AST_PARENT	
732064	732069	IS_AST_PARENT	
732071	732072	IS_AST_PARENT	
732064	732071	IS_AST_PARENT	
732075	732076	IS_AST_PARENT	
732074	732075	IS_AST_PARENT	
732078	732079	IS_AST_PARENT	
732077	732078	IS_AST_PARENT	
732074	732077	IS_AST_PARENT	
732073	732074	IS_AST_PARENT	
732064	732073	IS_AST_PARENT	
732061	732064	IS_AST_PARENT	
732060	732061	IS_AST_PARENT	
732059	732060	IS_AST_PARENT	
732080	732081	IS_AST_PARENT	
732059	732080	IS_AST_PARENT	
732054	732059	IS_AST_PARENT	
731938	732054	IS_AST_PARENT	
732083	732084	IS_AST_PARENT	
732083	732085	IS_AST_PARENT	
732082	732083	IS_AST_PARENT	
731938	732082	IS_AST_PARENT	
732087	732088	IS_AST_PARENT	
732087	732089	IS_AST_PARENT	
732086	732087	IS_AST_PARENT	
731938	732086	IS_AST_PARENT	
732092	732093	IS_AST_PARENT	
732092	732094	IS_AST_PARENT	
732091	732092	IS_AST_PARENT	
732090	732091	IS_AST_PARENT	
732096	732097	IS_AST_PARENT	
732096	732098	IS_AST_PARENT	
732095	732096	IS_AST_PARENT	
732090	732095	IS_AST_PARENT	
732099	732100	IS_AST_PARENT	
732099	732101	IS_AST_PARENT	
732090	732099	IS_AST_PARENT	
732105	732106	IS_AST_PARENT	
732104	732105	IS_AST_PARENT	
732108	732109	IS_AST_PARENT	
732107	732108	IS_AST_PARENT	
732111	732112	IS_AST_PARENT	
732111	732113	IS_AST_PARENT	
732110	732111	IS_AST_PARENT	
732107	732110	IS_AST_PARENT	
732115	732116	IS_AST_PARENT	
732115	732117	IS_AST_PARENT	
732114	732115	IS_AST_PARENT	
732107	732114	IS_AST_PARENT	
732104	732107	IS_AST_PARENT	
732103	732104	IS_AST_PARENT	
732102	732103	IS_AST_PARENT	
732119	732120	IS_AST_PARENT	
732121	732122	IS_AST_PARENT	
732121	732123	IS_AST_PARENT	
732119	732121	IS_AST_PARENT	
732118	732119	IS_AST_PARENT	
732102	732118	IS_AST_PARENT	
732090	732102	IS_AST_PARENT	
731938	732090	IS_AST_PARENT	
732125	732126	IS_AST_PARENT	
732128	732129	IS_AST_PARENT	
732127	732128	IS_AST_PARENT	
732132	732133	IS_AST_PARENT	
732132	732134	IS_AST_PARENT	
732131	732132	IS_AST_PARENT	
732130	732131	IS_AST_PARENT	
732135	732136	IS_AST_PARENT	
732130	732135	IS_AST_PARENT	
732137	732138	IS_AST_PARENT	
732130	732137	IS_AST_PARENT	
732139	732140	IS_AST_PARENT	
732130	732139	IS_AST_PARENT	
732141	732142	IS_AST_PARENT	
732130	732141	IS_AST_PARENT	
732143	732144	IS_AST_PARENT	
732130	732143	IS_AST_PARENT	
732127	732130	IS_AST_PARENT	
732125	732127	IS_AST_PARENT	
732124	732125	IS_AST_PARENT	
731938	732124	IS_AST_PARENT	
732147	732148	IS_AST_PARENT	
732147	732149	IS_AST_PARENT	
732146	732147	IS_AST_PARENT	
732145	732146	IS_AST_PARENT	
732153	732154	IS_AST_PARENT	
732152	732153	IS_AST_PARENT	
732157	732158	IS_AST_PARENT	
732157	732159	IS_AST_PARENT	
732156	732157	IS_AST_PARENT	
732155	732156	IS_AST_PARENT	
732160	732161	IS_AST_PARENT	
732155	732160	IS_AST_PARENT	
732162	732163	IS_AST_PARENT	
732155	732162	IS_AST_PARENT	
732166	732167	IS_AST_PARENT	
732165	732166	IS_AST_PARENT	
732169	732170	IS_AST_PARENT	
732168	732169	IS_AST_PARENT	
732165	732168	IS_AST_PARENT	
732164	732165	IS_AST_PARENT	
732155	732164	IS_AST_PARENT	
732152	732155	IS_AST_PARENT	
732151	732152	IS_AST_PARENT	
732150	732151	IS_AST_PARENT	
732171	732172	IS_AST_PARENT	
732150	732171	IS_AST_PARENT	
732145	732150	IS_AST_PARENT	
731938	732145	IS_AST_PARENT	
732173	732174	IS_AST_PARENT	
731938	732173	IS_AST_PARENT	
731937	731938	IS_AST_PARENT	
731937	732175	IS_AST_PARENT	
731937	732176	IS_AST_PARENT	
732178	732179	IS_AST_PARENT	
732178	732180	IS_AST_PARENT	
732177	732178	IS_AST_PARENT	
732181	732182	IS_AST_PARENT	
732181	732183	IS_AST_PARENT	
732177	732181	IS_AST_PARENT	
732184	732185	IS_AST_PARENT	
732184	732186	IS_AST_PARENT	
732177	732184	IS_AST_PARENT	
732187	732188	IS_AST_PARENT	
732187	732189	IS_AST_PARENT	
732177	732187	IS_AST_PARENT	
732190	732191	IS_AST_PARENT	
732190	732192	IS_AST_PARENT	
732177	732190	IS_AST_PARENT	
732193	732194	IS_AST_PARENT	
732193	732195	IS_AST_PARENT	
732177	732193	IS_AST_PARENT	
731937	732177	IS_AST_PARENT	
732196	732178	FLOWS_TO	
732178	732181	FLOWS_TO	
732181	732184	FLOWS_TO	
732184	732187	FLOWS_TO	
732187	732190	FLOWS_TO	
732190	732193	FLOWS_TO	
732193	731939	FLOWS_TO	
731939	731949	FLOWS_TO	
731949	731953	FLOWS_TO	
731953	731957	FLOWS_TO	
731957	731962	FLOWS_TO	
731962	731969	FLOWS_TO	
731962	731977	FLOWS_TO	
731969	732197	FLOWS_TO	
731981	731989	FLOWS_TO	
731981	731996	FLOWS_TO	
731977	731981	FLOWS_TO	
731985	731981	FLOWS_TO	
731989	731985	FLOWS_TO	
731996	732001	FLOWS_TO	
731996	732021	FLOWS_TO	
732001	732014	FLOWS_TO	
732014	732197	FLOWS_TO	
732021	732055	FLOWS_TO	
732055	732060	FLOWS_TO	
732055	732082	FLOWS_TO	
732060	732080	FLOWS_TO	
732080	732197	FLOWS_TO	
