command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6447737	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_ivshmem_exit_1.c								
ANR	6447738	Function	pci_ivshmem_exit	1:0:0:1153							
ANR	6447739	FunctionDef	pci_ivshmem_exit (PCIDevice * dev)		6447738	0					
ANR	6447740	CompoundStatement		3:0:46:1153	6447738	0					
ANR	6447741	IdentifierDeclStatement	IVShmemState * s = IVSHMEM ( dev ) ;	5:4:53:83	6447738	0	True				
ANR	6447742	IdentifierDecl	* s = IVSHMEM ( dev )		6447738	0					
ANR	6447743	IdentifierDeclType	IVShmemState *		6447738	0					
ANR	6447744	Identifier	s		6447738	1					
ANR	6447745	AssignmentExpression	* s = IVSHMEM ( dev )		6447738	2		=			
ANR	6447746	Identifier	s		6447738	0					
ANR	6447747	CallExpression	IVSHMEM ( dev )		6447738	1					
ANR	6447748	Callee	IVSHMEM		6447738	0					
ANR	6447749	Identifier	IVSHMEM		6447738	0					
ANR	6447750	ArgumentList	dev		6447738	1					
ANR	6447751	Argument	dev		6447738	0					
ANR	6447752	Identifier	dev		6447738	0					
ANR	6447753	IdentifierDeclStatement	int i ;	7:4:90:95	6447738	1	True				
ANR	6447754	IdentifierDecl	i		6447738	0					
ANR	6447755	IdentifierDeclType	int		6447738	0					
ANR	6447756	Identifier	i		6447738	1					
ANR	6447757	ExpressionStatement	fifo8_destroy ( & s -> incoming_fifo )	11:4:104:136	6447738	2	True				
ANR	6447758	CallExpression	fifo8_destroy ( & s -> incoming_fifo )		6447738	0					
ANR	6447759	Callee	fifo8_destroy		6447738	0					
ANR	6447760	Identifier	fifo8_destroy		6447738	0					
ANR	6447761	ArgumentList	& s -> incoming_fifo		6447738	1					
ANR	6447762	Argument	& s -> incoming_fifo		6447738	0					
ANR	6447763	UnaryOperationExpression	& s -> incoming_fifo		6447738	0					
ANR	6447764	UnaryOperator	&		6447738	0					
ANR	6447765	PtrMemberAccess	s -> incoming_fifo		6447738	1					
ANR	6447766	Identifier	s		6447738	0					
ANR	6447767	Identifier	incoming_fifo		6447738	1					
ANR	6447768	IfStatement	if ( s -> migration_blocker )		6447738	3					
ANR	6447769	Condition	s -> migration_blocker	15:8:149:168	6447738	0	True				
ANR	6447770	PtrMemberAccess	s -> migration_blocker		6447738	0					
ANR	6447771	Identifier	s		6447738	0					
ANR	6447772	Identifier	migration_blocker		6447738	1					
ANR	6447773	CompoundStatement		13:30:124:124	6447738	1					
ANR	6447774	ExpressionStatement	migrate_del_blocker ( s -> migration_blocker )	17:8:182:223	6447738	0	True				
ANR	6447775	CallExpression	migrate_del_blocker ( s -> migration_blocker )		6447738	0					
ANR	6447776	Callee	migrate_del_blocker		6447738	0					
ANR	6447777	Identifier	migrate_del_blocker		6447738	0					
ANR	6447778	ArgumentList	s -> migration_blocker		6447738	1					
ANR	6447779	Argument	s -> migration_blocker		6447738	0					
ANR	6447780	PtrMemberAccess	s -> migration_blocker		6447738	0					
ANR	6447781	Identifier	s		6447738	0					
ANR	6447782	Identifier	migration_blocker		6447738	1					
ANR	6447783	ExpressionStatement	error_free ( s -> migration_blocker )	19:8:234:266	6447738	1	True				
ANR	6447784	CallExpression	error_free ( s -> migration_blocker )		6447738	0					
ANR	6447785	Callee	error_free		6447738	0					
ANR	6447786	Identifier	error_free		6447738	0					
ANR	6447787	ArgumentList	s -> migration_blocker		6447738	1					
ANR	6447788	Argument	s -> migration_blocker		6447738	0					
ANR	6447789	PtrMemberAccess	s -> migration_blocker		6447738	0					
ANR	6447790	Identifier	s		6447738	0					
ANR	6447791	Identifier	migration_blocker		6447738	1					
ANR	6447792	IfStatement	if ( s -> shm_fd >= 0 )		6447738	4					
ANR	6447793	Condition	s -> shm_fd >= 0	25:8:286:299	6447738	0	True				
ANR	6447794	RelationalExpression	s -> shm_fd >= 0		6447738	0		>=			
ANR	6447795	PtrMemberAccess	s -> shm_fd		6447738	0					
ANR	6447796	Identifier	s		6447738	0					
ANR	6447797	Identifier	shm_fd		6447738	1					
ANR	6447798	PrimaryExpression	0		6447738	1					
ANR	6447799	CompoundStatement		25:8:266:317	6447738	1					
