start	end	type	var
6447742	6447743	IS_AST_PARENT	
6447742	6447744	IS_AST_PARENT	
6447745	6447746	IS_AST_PARENT	
6447748	6447749	IS_AST_PARENT	
6447747	6447748	IS_AST_PARENT	
6447751	6447752	IS_AST_PARENT	
6447750	6447751	IS_AST_PARENT	
6447747	6447750	IS_AST_PARENT	
6447745	6447747	IS_AST_PARENT	
6447742	6447745	IS_AST_PARENT	
6447741	6447742	IS_AST_PARENT	
6447740	6447741	IS_AST_PARENT	
6447754	6447755	IS_AST_PARENT	
6447754	6447756	IS_AST_PARENT	
6447753	6447754	IS_AST_PARENT	
6447740	6447753	IS_AST_PARENT	
6447759	6447760	IS_AST_PARENT	
6447758	6447759	IS_AST_PARENT	
6447763	6447764	IS_AST_PARENT	
6447765	6447766	IS_AST_PARENT	
6447765	6447767	IS_AST_PARENT	
6447763	6447765	IS_AST_PARENT	
6447762	6447763	IS_AST_PARENT	
6447761	6447762	IS_AST_PARENT	
6447758	6447761	IS_AST_PARENT	
6447757	6447758	IS_AST_PARENT	
6447740	6447757	IS_AST_PARENT	
6447770	6447771	IS_AST_PARENT	
6447770	6447772	IS_AST_PARENT	
6447769	6447770	IS_AST_PARENT	
6447768	6447769	IS_AST_PARENT	
6447776	6447777	IS_AST_PARENT	
6447775	6447776	IS_AST_PARENT	
6447780	6447781	IS_AST_PARENT	
6447780	6447782	IS_AST_PARENT	
6447779	6447780	IS_AST_PARENT	
6447778	6447779	IS_AST_PARENT	
6447775	6447778	IS_AST_PARENT	
6447774	6447775	IS_AST_PARENT	
6447773	6447774	IS_AST_PARENT	
6447785	6447786	IS_AST_PARENT	
6447784	6447785	IS_AST_PARENT	
6447789	6447790	IS_AST_PARENT	
6447789	6447791	IS_AST_PARENT	
6447788	6447789	IS_AST_PARENT	
6447787	6447788	IS_AST_PARENT	
6447784	6447787	IS_AST_PARENT	
6447783	6447784	IS_AST_PARENT	
6447773	6447783	IS_AST_PARENT	
6447768	6447773	IS_AST_PARENT	
6447740	6447768	IS_AST_PARENT	
6447795	6447796	IS_AST_PARENT	
6447795	6447797	IS_AST_PARENT	
6447794	6447795	IS_AST_PARENT	
6447794	6447798	IS_AST_PARENT	
6447793	6447794	IS_AST_PARENT	
6447792	6447793	IS_AST_PARENT	
6447801	6447802	IS_AST_PARENT	
6447801	6447803	IS_AST_PARENT	
6447804	6447805	IS_AST_PARENT	
6447807	6447808	IS_AST_PARENT	
6447806	6447807	IS_AST_PARENT	
6447811	6447812	IS_AST_PARENT	
6447813	6447814	IS_AST_PARENT	
6447813	6447815	IS_AST_PARENT	
6447811	6447813	IS_AST_PARENT	
6447810	6447811	IS_AST_PARENT	
