command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7154568	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qsv_get_buffer_0.c								
ANR	7154569	Function	qsv_get_buffer	1:0:0:685							
ANR	7154570	FunctionDef	"qsv_get_buffer (AVCodecContext * s , AVFrame * frame , int flags)"		7154569	0					
ANR	7154571	CompoundStatement		3:0:73:685	7154569	0					
ANR	7154572	IdentifierDeclStatement	InputStream * ist = s -> opaque ;	5:4:80:108	7154569	0	True				
ANR	7154573	IdentifierDecl	* ist = s -> opaque		7154569	0					
ANR	7154574	IdentifierDeclType	InputStream *		7154569	0					
ANR	7154575	Identifier	ist		7154569	1					
ANR	7154576	AssignmentExpression	* ist = s -> opaque		7154569	2		=			
ANR	7154577	Identifier	ist		7154569	0					
ANR	7154578	PtrMemberAccess	s -> opaque		7154569	1					
ANR	7154579	Identifier	s		7154569	0					
ANR	7154580	Identifier	opaque		7154569	1					
ANR	7154581	IdentifierDeclStatement	QSVContext * qsv = ist -> hwaccel_ctx ;	7:4:115:150	7154569	1	True				
ANR	7154582	IdentifierDecl	* qsv = ist -> hwaccel_ctx		7154569	0					
ANR	7154583	IdentifierDeclType	QSVContext *		7154569	0					
ANR	7154584	Identifier	qsv		7154569	1					
ANR	7154585	AssignmentExpression	* qsv = ist -> hwaccel_ctx		7154569	2		=			
ANR	7154586	Identifier	qsv		7154569	0					
ANR	7154587	PtrMemberAccess	ist -> hwaccel_ctx		7154569	1					
ANR	7154588	Identifier	ist		7154569	0					
ANR	7154589	Identifier	hwaccel_ctx		7154569	1					
ANR	7154590	IdentifierDeclStatement	int i ;	9:4:157:162	7154569	2	True				
ANR	7154591	IdentifierDecl	i		7154569	0					
ANR	7154592	IdentifierDeclType	int		7154569	0					
ANR	7154593	Identifier	i		7154569	1					
ANR	7154594	ForStatement	for ( i = 0 ; i < qsv -> nb_surfaces ; i ++ )		7154569	3					
ANR	7154595	ForInit	i = 0 ;	13:9:176:181	7154569	0	True				
ANR	7154596	AssignmentExpression	i = 0		7154569	0		=			
ANR	7154597	Identifier	i		7154569	0					
ANR	7154598	PrimaryExpression	0		7154569	1					
