command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7144425	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpeg_decode_inter_1.c								
ANR	7144426	Function	qpeg_decode_inter	1:0:0:4527							
ANR	7144427	FunctionDef	"qpeg_decode_inter (const uint8_t * src , uint8_t * dst , int size , int stride , int width , int height , int delta , const uint8_t * ctable , uint8_t * refdata)"		7144426	0					
ANR	7144428	CompoundStatement		7:0:220:4527	7144426	0					
ANR	7144429	IdentifierDeclStatement	"int i , j ;"	9:4:227:235	7144426	0	True				
ANR	7144430	IdentifierDecl	i		7144426	0					
ANR	7144431	IdentifierDeclType	int		7144426	0					
ANR	7144432	Identifier	i		7144426	1					
ANR	7144433	IdentifierDecl	j		7144426	1					
ANR	7144434	IdentifierDeclType	int		7144426	0					
ANR	7144435	Identifier	j		7144426	1					
ANR	7144436	IdentifierDeclStatement	int code ;	11:4:242:250	7144426	1	True				
ANR	7144437	IdentifierDecl	code		7144426	0					
ANR	7144438	IdentifierDeclType	int		7144426	0					
ANR	7144439	Identifier	code		7144426	1					
ANR	7144440	IdentifierDeclStatement	int filled = 0 ;	13:4:257:271	7144426	2	True				
ANR	7144441	IdentifierDecl	filled = 0		7144426	0					
ANR	7144442	IdentifierDeclType	int		7144426	0					
ANR	7144443	Identifier	filled		7144426	1					
ANR	7144444	AssignmentExpression	filled = 0		7144426	2		=			
ANR	7144445	Identifier	filled		7144426	0					
ANR	7144446	PrimaryExpression	0		7144426	1					
ANR	7144447	IdentifierDeclStatement	int orig_height ;	15:4:278:293	7144426	3	True				
ANR	7144448	IdentifierDecl	orig_height		7144426	0					
ANR	7144449	IdentifierDeclType	int		7144426	0					
ANR	7144450	Identifier	orig_height		7144426	1					
ANR	7144451	IfStatement	if ( ! refdata )		7144426	4					
ANR	7144452	Condition	! refdata	19:7:305:312	7144426	0	True				
ANR	7144453	UnaryOperationExpression	! refdata		7144426	0					
ANR	7144454	UnaryOperator	!		7144426	0					
ANR	7144455	Identifier	refdata		7144426	1					
ANR	7144456	ExpressionStatement	refdata = dst	21:8:324:336	7144426	1	True				
ANR	7144457	AssignmentExpression	refdata = dst		7144426	0		=			
ANR	7144458	Identifier	refdata		7144426	0					
ANR	7144459	Identifier	dst		7144426	1					
ANR	7144460	ForStatement	for ( i = 0 ; i < height ; i ++ )		7144426	5					
ANR	7144461	ForInit	i = 0 ;	27:8:376:381	7144426	0	True				
ANR	7144462	AssignmentExpression	i = 0		7144426	0		=			
ANR	7144463	Identifier	i		7144426	0					
ANR	7144464	PrimaryExpression	0		7144426	1					
ANR	7144465	Condition	i < height	27:15:383:392	7144426	1	True				
ANR	7144466	RelationalExpression	i < height		7144426	0		<			
ANR	7144467	Identifier	i		7144426	0					
