start	end	type	var
9352572	9352573	IS_AST_PARENT	
9352575	9352576	IS_AST_PARENT	
9352575	9352577	IS_AST_PARENT	
9352574	9352575	IS_AST_PARENT	
9352578	9352579	IS_AST_PARENT	
9352578	9352580	IS_AST_PARENT	
9352574	9352578	IS_AST_PARENT	
9352572	9352574	IS_AST_PARENT	
9352571	9352572	IS_AST_PARENT	
9352570	9352571	IS_AST_PARENT	
9352584	9352585	IS_AST_PARENT	
9352583	9352584	IS_AST_PARENT	
9352587	9352588	IS_AST_PARENT	
9352586	9352587	IS_AST_PARENT	
9352589	9352590	IS_AST_PARENT	
9352586	9352589	IS_AST_PARENT	
9352591	9352592	IS_AST_PARENT	
9352586	9352591	IS_AST_PARENT	
9352583	9352586	IS_AST_PARENT	
9352582	9352583	IS_AST_PARENT	
9352581	9352582	IS_AST_PARENT	
9352570	9352581	IS_AST_PARENT	
9352569	9352570	IS_AST_PARENT	
9352568	9352569	IS_AST_PARENT	
9352568	9352593	IS_AST_PARENT	
9352568	9352594	IS_AST_PARENT	
9352596	9352597	IS_AST_PARENT	
9352596	9352598	IS_AST_PARENT	
9352595	9352596	IS_AST_PARENT	
9352599	9352600	IS_AST_PARENT	
9352599	9352601	IS_AST_PARENT	
9352595	9352599	IS_AST_PARENT	
9352568	9352595	IS_AST_PARENT	
9352602	9352596	FLOWS_TO	
9352596	9352599	FLOWS_TO	
9352599	9352571	FLOWS_TO	
9352571	9352582	FLOWS_TO	
9352571	9352603	FLOWS_TO	
9352582	9352603	FLOWS_TO	
9352571	9352604	USE	
9352599	9352605	DEF	
9352582	9352605	USE	
9352589	9352605	USE	
9352596	9352606	DEF	
9352571	9352606	USE	
9352575	9352606	USE	
9352582	9352606	USE	
9352587	9352606	USE	
9352571	9352607	USE	
9352571	9352608	USE	
9352582	9352609	USE	
9352591	9352609	USE	
9352599	9352582	REACHES	vring
9352596	9352571	REACHES	vdev
9352596	9352582	REACHES	vdev
9352602	9352596	CONTROLS	
9352602	9352599	CONTROLS	
9352602	9352571	CONTROLS	
9352571	9352582	CONTROLS	
9352602	9352596	DOM	
9352571	9352603	DOM	
9352596	9352599	DOM	
9352571	9352582	DOM	
9352602	9352602	DOM	
9352599	9352571	DOM	
9352599	9352596	POST_DOM	
9352603	9352603	POST_DOM	
9352571	9352599	POST_DOM	
9352603	9352582	POST_DOM	
9352596	9352602	POST_DOM	
9352603	9352571	POST_DOM	
9352567	9352568	IS_FUNCTION_OF_AST	
9352567	9352602	IS_FUNCTION_OF_CFG	
9352566	9352567	IS_FILE_OF	
