command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4650024	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hl_decode_mb_0.c								
ANR	4650025	Function	hl_decode_mb	1:0:0:406							
ANR	4650026	FunctionDef	hl_decode_mb (H264Context * h)		4650025	0					
ANR	4650027	CompoundStatement		1:40:40:406	4650025	0					
ANR	4650028	Statement	MpegEncContext	3:4:47:60	4650025	0	True				
ANR	4650029	Statement	*	3:19:62:62	4650025	1	True				
ANR	4650030	Statement	const	3:21:64:68	4650025	2	True				
ANR	4650031	ExpressionStatement	s = & h -> s	3:27:70:79	4650025	3	True				
ANR	4650032	AssignmentExpression	s = & h -> s		4650025	0		=			
ANR	4650033	Identifier	s		4650025	0					
ANR	4650034	UnaryOperationExpression	& h -> s		4650025	1					
ANR	4650035	UnaryOperator	&		4650025	0					
ANR	4650036	PtrMemberAccess	h -> s		4650025	1					
ANR	4650037	Identifier	h		4650025	0					
ANR	4650038	Identifier	s		4650025	1					
ANR	4650039	IdentifierDeclStatement	const int mb_xy = h -> mb_xy ;	5:4:86:111	4650025	4	True				
ANR	4650040	IdentifierDecl	mb_xy = h -> mb_xy		4650025	0					
ANR	4650041	IdentifierDeclType	const int		4650025	0					
ANR	4650042	Identifier	mb_xy		4650025	1					
ANR	4650043	AssignmentExpression	mb_xy = h -> mb_xy		4650025	2		=			
ANR	4650044	Identifier	mb_xy		4650025	0					
ANR	4650045	PtrMemberAccess	h -> mb_xy		4650025	1					
ANR	4650046	Identifier	h		4650025	0					
ANR	4650047	Identifier	mb_xy		4650025	1					
ANR	4650048	IdentifierDeclStatement	const int mb_type = s -> current_picture . mb_type [ mb_xy ] ;	7:4:118:170	4650025	5	True				
ANR	4650049	IdentifierDecl	mb_type = s -> current_picture . mb_type [ mb_xy ]		4650025	0					
ANR	4650050	IdentifierDeclType	const int		4650025	0					
ANR	4650051	Identifier	mb_type		4650025	1					
ANR	4650052	AssignmentExpression	mb_type = s -> current_picture . mb_type [ mb_xy ]		4650025	2		=			
ANR	4650053	Identifier	mb_type		4650025	0					
ANR	4650054	ArrayIndexing	s -> current_picture . mb_type [ mb_xy ]		4650025	1					
ANR	4650055	MemberAccess	s -> current_picture . mb_type		4650025	0					
ANR	4650056	PtrMemberAccess	s -> current_picture		4650025	0					
ANR	4650057	Identifier	s		4650025	0					
ANR	4650058	Identifier	current_picture		4650025	1					
ANR	4650059	Identifier	mb_type		4650025	1					
ANR	4650060	Identifier	mb_xy		4650025	1					
ANR	4650061	IdentifierDeclStatement	int is_complex = h -> is_complex || IS_INTRA_PCM ( mb_type ) || s -> qscale == 0 ;	9:4:177:250	4650025	6	True				
ANR	4650062	IdentifierDecl	is_complex = h -> is_complex || IS_INTRA_PCM ( mb_type ) || s -> qscale == 0		4650025	0					
ANR	4650063	IdentifierDeclType	int		4650025	0					
ANR	4650064	Identifier	is_complex		4650025	1					
ANR	4650065	AssignmentExpression	is_complex = h -> is_complex || IS_INTRA_PCM ( mb_type ) || s -> qscale == 0		4650025	2		=			
ANR	4650066	Identifier	is_complex		4650025	0					
ANR	4650067	OrExpression	h -> is_complex || IS_INTRA_PCM ( mb_type ) || s -> qscale == 0		4650025	1		||			
ANR	4650068	PtrMemberAccess	h -> is_complex		4650025	0					
ANR	4650069	Identifier	h		4650025	0					
ANR	4650070	Identifier	is_complex		4650025	1					
ANR	4650071	OrExpression	IS_INTRA_PCM ( mb_type ) || s -> qscale == 0		4650025	1		||			
ANR	4650072	CallExpression	IS_INTRA_PCM ( mb_type )		4650025	0					
ANR	4650073	Callee	IS_INTRA_PCM		4650025	0					
ANR	4650074	Identifier	IS_INTRA_PCM		4650025	0					
ANR	4650075	ArgumentList	mb_type		4650025	1					
ANR	4650076	Argument	mb_type		4650025	0					
ANR	4650077	Identifier	mb_type		4650025	0					
ANR	4650078	EqualityExpression	s -> qscale == 0		4650025	1		==			
ANR	4650079	PtrMemberAccess	s -> qscale		4650025	0					
ANR	4650080	Identifier	s		4650025	0					
ANR	4650081	Identifier	qscale		4650025	1					
ANR	4650082	PrimaryExpression	0		4650025	1					
ANR	4650083	IfStatement	if ( ENABLE_H264_ENCODER && ! s -> decode )		4650025	7					
ANR	4650084	Condition	ENABLE_H264_ENCODER && ! s -> decode	13:7:262:294	4650025	0	True				
ANR	4650085	AndExpression	ENABLE_H264_ENCODER && ! s -> decode		4650025	0		&&			
ANR	4650086	Identifier	ENABLE_H264_ENCODER		4650025	0					
