command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2588476	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_info_uuid_0.c								
ANR	2588477	Function	do_info_uuid	1:0:0:394							
ANR	2588478	FunctionDef	do_info_uuid (Monitor * mon)		2588477	0					
ANR	2588479	CompoundStatement		3:0:40:394	2588477	0					
ANR	2588480	Statement	monitor_printf	5:4:47:60	2588477	0	True				
ANR	2588481	Statement	(	5:18:61:61	2588477	1	True				
ANR	2588482	Statement	mon	5:19:62:64	2588477	2	True				
ANR	2588483	Statement	","	5:22:65:65	2588477	3	True				
ANR	2588484	Statement	UUID_FMT	5:24:67:74	2588477	4	True				
ANR	2588485	Statement	"""\\n"""	5:33:76:79	2588477	5	True				
ANR	2588486	Statement	","	5:37:80:80	2588477	6	True				
ANR	2588487	Statement	qemu_uuid	5:39:82:90	2588477	7	True				
ANR	2588488	Statement	[	5:48:91:91	2588477	8	True				
ANR	2588489	Statement	0	5:49:92:92	2588477	9	True				
ANR	2588490	Statement	]	5:50:93:93	2588477	10	True				
ANR	2588491	Statement	","	5:51:94:94	2588477	11	True				
ANR	2588492	Statement	qemu_uuid	5:53:96:104	2588477	12	True				
ANR	2588493	Statement	[	5:62:105:105	2588477	13	True				
ANR	2588494	Statement	1	5:63:106:106	2588477	14	True				
ANR	2588495	Statement	]	5:64:107:107	2588477	15	True				
ANR	2588496	Statement	","	5:65:108:108	2588477	16	True				
ANR	2588497	Statement	qemu_uuid	7:19:130:138	2588477	17	True				
ANR	2588498	Statement	[	7:28:139:139	2588477	18	True				
ANR	2588499	Statement	2	7:29:140:140	2588477	19	True				
ANR	2588500	Statement	]	7:30:141:141	2588477	20	True				
ANR	2588501	Statement	","	7:31:142:142	2588477	21	True				
ANR	2588502	Statement	qemu_uuid	7:33:144:152	2588477	22	True				
ANR	2588503	Statement	[	7:42:153:153	2588477	23	True				
ANR	2588504	Statement	3	7:43:154:154	2588477	24	True				
ANR	2588505	Statement	]	7:44:155:155	2588477	25	True				
ANR	2588506	Statement	","	7:45:156:156	2588477	26	True				
ANR	2588507	Statement	qemu_uuid	7:47:158:166	2588477	27	True				
ANR	2588508	Statement	[	7:56:167:167	2588477	28	True				
ANR	2588509	Statement	4	7:57:168:168	2588477	29	True				
ANR	2588510	Statement	]	7:58:169:169	2588477	30	True				
ANR	2588511	Statement	","	7:59:170:170	2588477	31	True				
ANR	2588512	Statement	qemu_uuid	7:61:172:180	2588477	32	True				
ANR	2588513	Statement	[	7:70:181:181	2588477	33	True				
ANR	2588514	Statement	5	7:71:182:182	2588477	34	True				
ANR	2588515	Statement	]	7:72:183:183	2588477	35	True				
ANR	2588516	Statement	","	7:73:184:184	2588477	36	True				
ANR	2588517	Statement	qemu_uuid	9:19:206:214	2588477	37	True				
ANR	2588518	Statement	[	9:28:215:215	2588477	38	True				
ANR	2588519	Statement	6	9:29:216:216	2588477	39	True				
ANR	2588520	Statement	]	9:30:217:217	2588477	40	True				
ANR	2588521	Statement	","	9:31:218:218	2588477	41	True				
ANR	2588522	Statement	qemu_uuid	9:33:220:228	2588477	42	True				
ANR	2588523	Statement	[	9:42:229:229	2588477	43	True				
ANR	2588524	Statement	7	9:43:230:230	2588477	44	True				
ANR	2588525	Statement	]	9:44:231:231	2588477	45	True				
ANR	2588526	Statement	","	9:45:232:232	2588477	46	True				
ANR	2588527	Statement	qemu_uuid	9:47:234:242	2588477	47	True				
ANR	2588528	Statement	[	9:56:243:243	2588477	48	True				
ANR	2588529	Statement	8	9:57:244:244	2588477	49	True				
ANR	2588530	Statement	]	9:58:245:245	2588477	50	True				
ANR	2588531	Statement	","	9:59:246:246	2588477	51	True				
ANR	2588532	Statement	qemu_uuid	9:61:248:256	2588477	52	True				
ANR	2588533	Statement	[	9:70:257:257	2588477	53	True				
ANR	2588534	Statement	9	9:71:258:258	2588477	54	True				
ANR	2588535	Statement	]	9:72:259:259	2588477	55	True				
ANR	2588536	Statement	","	9:73:260:260	2588477	56	True				
ANR	2588537	Statement	qemu_uuid	11:19:282:290	2588477	57	True				
ANR	2588538	Statement	[	11:28:291:291	2588477	58	True				
ANR	2588539	Statement	10	11:29:292:293	2588477	59	True				
ANR	2588540	Statement	]	11:31:294:294	2588477	60	True				
ANR	2588541	Statement	","	11:32:295:295	2588477	61	True				
ANR	2588542	Statement	qemu_uuid	11:34:297:305	2588477	62	True				
ANR	2588543	Statement	[	11:43:306:306	2588477	63	True				
ANR	2588544	Statement	11	11:44:307:308	2588477	64	True				
ANR	2588545	Statement	]	11:46:309:309	2588477	65	True				
ANR	2588546	Statement	","	11:47:310:310	2588477	66	True				
ANR	2588547	Statement	qemu_uuid	11:49:312:320	2588477	67	True				
ANR	2588548	Statement	[	11:58:321:321	2588477	68	True				
ANR	2588549	Statement	12	11:59:322:323	2588477	69	True				
ANR	2588550	Statement	]	11:61:324:324	2588477	70	True				
ANR	2588551	Statement	","	11:62:325:325	2588477	71	True				
ANR	2588552	Statement	qemu_uuid	11:64:327:335	2588477	72	True				
ANR	2588553	Statement	[	11:73:336:336	2588477	73	True				
ANR	2588554	Statement	13	11:74:337:338	2588477	74	True				
ANR	2588555	Statement	]	11:76:339:339	2588477	75	True				
ANR	2588556	Statement	","	11:77:340:340	2588477	76	True				
ANR	2588557	Statement	qemu_uuid	13:19:362:370	2588477	77	True				
ANR	2588558	Statement	[	13:28:371:371	2588477	78	True				
ANR	2588559	Statement	14	13:29:372:373	2588477	79	True				
ANR	2588560	Statement	]	13:31:374:374	2588477	80	True				
ANR	2588561	Statement	","	13:32:375:375	2588477	81	True				
ANR	2588562	Statement	qemu_uuid	13:34:377:385	2588477	82	True				
ANR	2588563	Statement	[	13:43:386:386	2588477	83	True				
ANR	2588564	Statement	15	13:44:387:388	2588477	84	True				
ANR	2588565	Statement	]	13:46:389:389	2588477	85	True				
ANR	2588566	Statement	)	13:47:390:390	2588477	86	True				
ANR	2588567	ExpressionStatement		13:48:391:391	2588477	87	True				
ANR	2588568	ReturnType	static void		2588477	1					
ANR	2588569	Identifier	do_info_uuid		2588477	2					
ANR	2588570	ParameterList	Monitor * mon		2588477	3					
ANR	2588571	Parameter	Monitor * mon	1:25:25:36	2588477	0	True				
ANR	2588572	ParameterType	Monitor *		2588477	0					
ANR	2588573	Identifier	mon		2588477	1					
ANR	2588574	CFGEntryNode	ENTRY		2588477		True				
ANR	2588575	CFGExitNode	EXIT		2588477		True				
ANR	2588576	Symbol	mon		2588477						
