start	end	type	var
6390819	6390820	IS_AST_PARENT	
6390819	6390821	IS_AST_PARENT	
6390818	6390819	IS_AST_PARENT	
6390817	6390818	IS_AST_PARENT	
6390823	6390824	IS_AST_PARENT	
6390823	6390825	IS_AST_PARENT	
6390822	6390823	IS_AST_PARENT	
6390817	6390822	IS_AST_PARENT	
6390827	6390828	IS_AST_PARENT	
6390827	6390829	IS_AST_PARENT	
6390826	6390827	IS_AST_PARENT	
6390817	6390826	IS_AST_PARENT	
6390832	6390833	IS_AST_PARENT	
6390832	6390834	IS_AST_PARENT	
6390831	6390832	IS_AST_PARENT	
6390830	6390831	IS_AST_PARENT	
6390837	6390838	IS_AST_PARENT	
6390837	6390839	IS_AST_PARENT	
6390836	6390837	IS_AST_PARENT	
6390835	6390836	IS_AST_PARENT	
6390830	6390835	IS_AST_PARENT	
6390817	6390830	IS_AST_PARENT	
6390841	6390842	IS_AST_PARENT	
6390844	6390845	IS_AST_PARENT	
6390843	6390844	IS_AST_PARENT	
6390847	6390848	IS_AST_PARENT	
6390846	6390847	IS_AST_PARENT	
6390849	6390850	IS_AST_PARENT	
6390846	6390849	IS_AST_PARENT	
6390843	6390846	IS_AST_PARENT	
6390841	6390843	IS_AST_PARENT	
6390840	6390841	IS_AST_PARENT	
6390817	6390840	IS_AST_PARENT	
6390852	6390853	IS_AST_PARENT	
6390855	6390856	IS_AST_PARENT	
6390854	6390855	IS_AST_PARENT	
6390858	6390859	IS_AST_PARENT	
6390857	6390858	IS_AST_PARENT	
6390861	6390862	IS_AST_PARENT	
6390861	6390863	IS_AST_PARENT	
6390860	6390861	IS_AST_PARENT	
6390857	6390860	IS_AST_PARENT	
6390864	6390865	IS_AST_PARENT	
6390857	6390864	IS_AST_PARENT	
6390866	6390867	IS_AST_PARENT	
6390857	6390866	IS_AST_PARENT	
6390854	6390857	IS_AST_PARENT	
6390852	6390854	IS_AST_PARENT	
6390851	6390852	IS_AST_PARENT	
6390817	6390851	IS_AST_PARENT	
6390870	6390871	IS_AST_PARENT	
6390869	6390870	IS_AST_PARENT	
6390873	6390874	IS_AST_PARENT	
6390872	6390873	IS_AST_PARENT	
6390869	6390872	IS_AST_PARENT	
6390868	6390869	IS_AST_PARENT	
6390817	6390868	IS_AST_PARENT	
6390877	6390878	IS_AST_PARENT	
6390877	6390879	IS_AST_PARENT	
6390876	6390877	IS_AST_PARENT	
