command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1075360	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_job_get_aio_context_0.c								
ANR	1075361	Function	block_job_get_aio_context	1:0:0:185							
ANR	1075362	FunctionDef	block_job_get_aio_context (BlockJob * job)		1075361	0					
ANR	1075363	CompoundStatement		3:0:61:185	1075361	0					
ANR	1075364	ReturnStatement	return job -> deferred_to_main_loop ? qemu_get_aio_context ( ) : blk_get_aio_context ( job -> blk ) ;	5:4:68:182	1075361	0	True				
ANR	1075365	ConditionalExpression	job -> deferred_to_main_loop ? qemu_get_aio_context ( ) : blk_get_aio_context ( job -> blk )		1075361	0					
ANR	1075366	Condition	job -> deferred_to_main_loop		1075361	0					
ANR	1075367	PtrMemberAccess	job -> deferred_to_main_loop		1075361	0					
ANR	1075368	Identifier	job		1075361	0					
ANR	1075369	Identifier	deferred_to_main_loop		1075361	1					
ANR	1075370	CallExpression	qemu_get_aio_context ( )		1075361	1					
ANR	1075371	Callee	qemu_get_aio_context		1075361	0					
ANR	1075372	Identifier	qemu_get_aio_context		1075361	0					
ANR	1075373	ArgumentList			1075361	1					
ANR	1075374	CallExpression	blk_get_aio_context ( job -> blk )		1075361	2					
ANR	1075375	Callee	blk_get_aio_context		1075361	0					
ANR	1075376	Identifier	blk_get_aio_context		1075361	0					
ANR	1075377	ArgumentList	job -> blk		1075361	1					
ANR	1075378	Argument	job -> blk		1075361	0					
ANR	1075379	PtrMemberAccess	job -> blk		1075361	0					
ANR	1075380	Identifier	job		1075361	0					
ANR	1075381	Identifier	blk		1075361	1					
ANR	1075382	ReturnType	static AioContext *		1075361	1					
ANR	1075383	Identifier	block_job_get_aio_context		1075361	2					
ANR	1075384	ParameterList	BlockJob * job		1075361	3					
ANR	1075385	Parameter	BlockJob * job	1:45:45:57	1075361	0	True				
ANR	1075386	ParameterType	BlockJob *		1075361	0					
ANR	1075387	Identifier	job		1075361	1					
ANR	1075388	CFGEntryNode	ENTRY		1075361		True				
ANR	1075389	CFGExitNode	EXIT		1075361		True				
ANR	1075390	Symbol	blk_get_aio_context		1075361						
ANR	1075391	Symbol	job -> blk		1075361						
ANR	1075392	Symbol	* job		1075361						
ANR	1075393	Symbol	job		1075361						
ANR	1075394	Symbol	job -> deferred_to_main_loop		1075361						
ANR	1075395	Symbol	qemu_get_aio_context		1075361						
