command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4402734	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_scene_score_01_1.c								
ANR	4402735	Function	get_scene_score	1:0:0:1003							
ANR	4402736	FunctionDef	"get_scene_score (AVFilterContext * ctx , AVFrame * crnt , AVFrame * next)"		4402735	0					
ANR	4402737	CompoundStatement		3:0:83:1003	4402735	0					
ANR	4402738	IdentifierDeclStatement	FrameRateContext * s = ctx -> priv ;	5:4:90:121	4402735	0	True				
ANR	4402739	IdentifierDecl	* s = ctx -> priv		4402735	0					
ANR	4402740	IdentifierDeclType	FrameRateContext *		4402735	0					
ANR	4402741	Identifier	s		4402735	1					
ANR	4402742	AssignmentExpression	* s = ctx -> priv		4402735	2		=			
ANR	4402743	Identifier	s		4402735	0					
ANR	4402744	PtrMemberAccess	ctx -> priv		4402735	1					
ANR	4402745	Identifier	ctx		4402735	0					
ANR	4402746	Identifier	priv		4402735	1					
ANR	4402747	IdentifierDeclStatement	double ret = 0 ;	7:4:128:142	4402735	1	True				
ANR	4402748	IdentifierDecl	ret = 0		4402735	0					
ANR	4402749	IdentifierDeclType	double		4402735	0					
ANR	4402750	Identifier	ret		4402735	1					
ANR	4402751	AssignmentExpression	ret = 0		4402735	2		=			
ANR	4402752	Identifier	ret		4402735	0					
ANR	4402753	PrimaryExpression	0		4402735	1					
ANR	4402754	ExpressionStatement	"ff_dlog ( ctx , ""get_scene_score()\\n"" )"	11:4:151:186	4402735	2	True				
ANR	4402755	CallExpression	"ff_dlog ( ctx , ""get_scene_score()\\n"" )"		4402735	0					
ANR	4402756	Callee	ff_dlog		4402735	0					
ANR	4402757	Identifier	ff_dlog		4402735	0					
ANR	4402758	ArgumentList	ctx		4402735	1					
ANR	4402759	Argument	ctx		4402735	0					
ANR	4402760	Identifier	ctx		4402735	0					
ANR	4402761	Argument	"""get_scene_score()\\n"""		4402735	1					
ANR	4402762	PrimaryExpression	"""get_scene_score()\\n"""		4402735	0					
ANR	4402763	IfStatement	if ( crnt -> height == next -> height && crnt -> width == next -> width )		4402735	3					
ANR	4402764	Condition	crnt -> height == next -> height && crnt -> width == next -> width	15:8:199:266	4402735	0	True				
ANR	4402765	AndExpression	crnt -> height == next -> height && crnt -> width == next -> width		4402735	0		&&			
ANR	4402766	EqualityExpression	crnt -> height == next -> height		4402735	0		==			
ANR	4402767	PtrMemberAccess	crnt -> height		4402735	0					
ANR	4402768	Identifier	crnt		4402735	0					
ANR	4402769	Identifier	height		4402735	1					
ANR	4402770	PtrMemberAccess	next -> height		4402735	1					
ANR	4402771	Identifier	next		4402735	0					
ANR	4402772	Identifier	height		4402735	1					
ANR	4402773	EqualityExpression	crnt -> width == next -> width		4402735	1		==			
