command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7759204	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_alarm_1.c								
ANR	7759205	Function	set_alarm	1:0:0:306							
ANR	7759206	FunctionDef	"set_alarm (m48t59_t * NVRAM , struct tm * tm)"		7759205	0					
ANR	7759207	CompoundStatement		3:0:56:306	7759205	0					
ANR	7759208	ExpressionStatement	NVRAM -> alarm = mktime ( tm )	5:4:63:88	7759205	0	True				
ANR	7759209	AssignmentExpression	NVRAM -> alarm = mktime ( tm )		7759205	0		=			
ANR	7759210	PtrMemberAccess	NVRAM -> alarm		7759205	0					
ANR	7759211	Identifier	NVRAM		7759205	0					
ANR	7759212	Identifier	alarm		7759205	1					
ANR	7759213	CallExpression	mktime ( tm )		7759205	1					
ANR	7759214	Callee	mktime		7759205	0					
ANR	7759215	Identifier	mktime		7759205	0					
ANR	7759216	ArgumentList	tm		7759205	1					
ANR	7759217	Argument	tm		7759205	0					
ANR	7759218	Identifier	tm		7759205	0					
ANR	7759219	IfStatement	if ( NVRAM -> alrm_timer != NULL )		7759205	1					
ANR	7759220	Condition	NVRAM -> alrm_timer != NULL	7:8:99:123	7759205	0	True				
ANR	7759221	EqualityExpression	NVRAM -> alrm_timer != NULL		7759205	0		!=			
ANR	7759222	PtrMemberAccess	NVRAM -> alrm_timer		7759205	0					
ANR	7759223	Identifier	NVRAM		7759205	0					
ANR	7759224	Identifier	alrm_timer		7759205	1					
ANR	7759225	Identifier	NULL		7759205	1					
ANR	7759226	CompoundStatement		5:35:69:69	7759205	1					
ANR	7759227	ExpressionStatement	qemu_del_timer ( NVRAM -> alrm_timer )	9:8:137:170	7759205	0	True				
ANR	7759228	CallExpression	qemu_del_timer ( NVRAM -> alrm_timer )		7759205	0					
ANR	7759229	Callee	qemu_del_timer		7759205	0					
ANR	7759230	Identifier	qemu_del_timer		7759205	0					
ANR	7759231	ArgumentList	NVRAM -> alrm_timer		7759205	1					
ANR	7759232	Argument	NVRAM -> alrm_timer		7759205	0					
ANR	7759233	PtrMemberAccess	NVRAM -> alrm_timer		7759205	0					
ANR	7759234	Identifier	NVRAM		7759205	0					
ANR	7759235	Identifier	alrm_timer		7759205	1					
ANR	7759236	ExpressionStatement	NVRAM -> alrm_timer = NULL	11:1:174:198	7759205	1	True				
ANR	7759237	AssignmentExpression	NVRAM -> alrm_timer = NULL		7759205	0		=			
ANR	7759238	PtrMemberAccess	NVRAM -> alrm_timer		7759205	0					
ANR	7759239	Identifier	NVRAM		7759205	0					
ANR	7759240	Identifier	alrm_timer		7759205	1					
ANR	7759241	Identifier	NULL		7759205	1					
ANR	7759242	IfStatement	if ( NVRAM -> alarm - time ( NULL ) > 0 )		7759205	2					
ANR	7759243	Condition	NVRAM -> alarm - time ( NULL ) > 0	15:8:216:244	7759205	0	True				
ANR	7759244	RelationalExpression	NVRAM -> alarm - time ( NULL ) > 0		7759205	0		>			
ANR	7759245	AdditiveExpression	NVRAM -> alarm - time ( NULL )		7759205	0		-			
ANR	7759246	PtrMemberAccess	NVRAM -> alarm		7759205	0					
ANR	7759247	Identifier	NVRAM		7759205	0					
ANR	7759248	Identifier	alarm		7759205	1					
ANR	7759249	CallExpression	time ( NULL )		7759205	1					
ANR	7759250	Callee	time		7759205	0					
ANR	7759251	Identifier	time		7759205	0					
ANR	7759252	ArgumentList	NULL		7759205	1					
ANR	7759253	Argument	NULL		7759205	0					
ANR	7759254	Identifier	NULL		7759205	0					
ANR	7759255	PrimaryExpression	0		7759205	1					
ANR	7759256	ExpressionStatement	"qemu_mod_timer ( NVRAM -> alrm_timer , NVRAM -> alarm * 1000 )"	17:1:249:303	7759205	1	True				
ANR	7759257	CallExpression	"qemu_mod_timer ( NVRAM -> alrm_timer , NVRAM -> alarm * 1000 )"		7759205	0					
ANR	7759258	Callee	qemu_mod_timer		7759205	0					
ANR	7759259	Identifier	qemu_mod_timer		7759205	0					
ANR	7759260	ArgumentList	NVRAM -> alrm_timer		7759205	1					
ANR	7759261	Argument	NVRAM -> alrm_timer		7759205	0					
ANR	7759262	PtrMemberAccess	NVRAM -> alrm_timer		7759205	0					
ANR	7759263	Identifier	NVRAM		7759205	0					
ANR	7759264	Identifier	alrm_timer		7759205	1					
ANR	7759265	Argument	NVRAM -> alarm * 1000		7759205	1					
ANR	7759266	MultiplicativeExpression	NVRAM -> alarm * 1000		7759205	0		*			
ANR	7759267	PtrMemberAccess	NVRAM -> alarm		7759205	0					
ANR	7759268	Identifier	NVRAM		7759205	0					
ANR	7759269	Identifier	alarm		7759205	1					
ANR	7759270	PrimaryExpression	1000		7759205	1					
ANR	7759271	ReturnType	static void		7759205	1					
ANR	7759272	Identifier	set_alarm		7759205	2					
ANR	7759273	ParameterList	"m48t59_t * NVRAM , struct tm * tm"		7759205	3					
ANR	7759274	Parameter	m48t59_t * NVRAM	1:23:23:37	7759205	0	True				
ANR	7759275	ParameterType	m48t59_t *		7759205	0					
ANR	7759276	Identifier	NVRAM		7759205	1					
ANR	7759277	Parameter	struct tm * tm	1:40:40:52	7759205	1	True				
ANR	7759278	ParameterType	struct tm *		7759205	0					
ANR	7759279	Identifier	tm		7759205	1					
ANR	7759280	CFGEntryNode	ENTRY		7759205		True				
ANR	7759281	CFGExitNode	EXIT		7759205		True				
ANR	7759282	Symbol	mktime		7759205						
ANR	7759283	Symbol	NULL		7759205						
ANR	7759284	Symbol	* NVRAM		7759205						
ANR	7759285	Symbol	NVRAM		7759205						
ANR	7759286	Symbol	tm		7759205						
ANR	7759287	Symbol	NVRAM -> alrm_timer		7759205						
ANR	7759288	Symbol	time		7759205						
ANR	7759289	Symbol	NVRAM -> alarm		7759205						
