command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6898327	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow_make_empty_1.c								
ANR	6898328	Function	qcow_make_empty	1:0:0:638							
ANR	6898329	FunctionDef	qcow_make_empty (BlockDriverState * bs)		6898328	0					
ANR	6898330	CompoundStatement		3:0:50:638	6898328	0					
ANR	6898331	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:57:86	6898328	0	True				
ANR	6898332	IdentifierDecl	* s = bs -> opaque		6898328	0					
ANR	6898333	IdentifierDeclType	BDRVQcowState *		6898328	0					
ANR	6898334	Identifier	s		6898328	1					
ANR	6898335	AssignmentExpression	* s = bs -> opaque		6898328	2		=			
ANR	6898336	Identifier	s		6898328	0					
ANR	6898337	PtrMemberAccess	bs -> opaque		6898328	1					
ANR	6898338	Identifier	bs		6898328	0					
ANR	6898339	Identifier	opaque		6898328	1					
ANR	6898340	IdentifierDeclStatement	uint32_t l1_length = s -> l1_size * sizeof ( uint64_t ) ;	7:4:93:143	6898328	1	True				
ANR	6898341	IdentifierDecl	l1_length = s -> l1_size * sizeof ( uint64_t )		6898328	0					
ANR	6898342	IdentifierDeclType	uint32_t		6898328	0					
ANR	6898343	Identifier	l1_length		6898328	1					
ANR	6898344	AssignmentExpression	l1_length = s -> l1_size * sizeof ( uint64_t )		6898328	2		=			
ANR	6898345	Identifier	l1_length		6898328	0					
ANR	6898346	MultiplicativeExpression	s -> l1_size * sizeof ( uint64_t )		6898328	1		*			
ANR	6898347	PtrMemberAccess	s -> l1_size		6898328	0					
ANR	6898348	Identifier	s		6898328	0					
ANR	6898349	Identifier	l1_size		6898328	1					
ANR	6898350	SizeofExpression	sizeof ( uint64_t )		6898328	1					
ANR	6898351	Sizeof	sizeof		6898328	0					
ANR	6898352	SizeofOperand	uint64_t		6898328	1					
ANR	6898353	IdentifierDeclStatement	int ret ;	9:4:150:157	6898328	2	True				
ANR	6898354	IdentifierDecl	ret		6898328	0					
ANR	6898355	IdentifierDeclType	int		6898328	0					
ANR	6898356	Identifier	ret		6898328	1					
ANR	6898357	ExpressionStatement	"memset ( s -> l1_table , 0 , l1_length )"	13:4:166:199	6898328	3	True				
ANR	6898358	CallExpression	"memset ( s -> l1_table , 0 , l1_length )"		6898328	0					
ANR	6898359	Callee	memset		6898328	0					
ANR	6898360	Identifier	memset		6898328	0					
ANR	6898361	ArgumentList	s -> l1_table		6898328	1					
ANR	6898362	Argument	s -> l1_table		6898328	0					
ANR	6898363	PtrMemberAccess	s -> l1_table		6898328	0					
ANR	6898364	Identifier	s		6898328	0					
ANR	6898365	Identifier	l1_table		6898328	1					
ANR	6898366	Argument	0		6898328	1					
ANR	6898367	PrimaryExpression	0		6898328	0					
ANR	6898368	Argument	l1_length		6898328	2					
ANR	6898369	Identifier	l1_length		6898328	0					
ANR	6898370	IfStatement	"if ( bdrv_pwrite ( bs -> file , s -> l1_table_offset , s -> l1_table , l1_length ) < 0 )"		6898328	4					
ANR	6898371	Condition	"bdrv_pwrite ( bs -> file , s -> l1_table_offset , s -> l1_table , l1_length ) < 0"	15:8:210:278	6898328	0	True				
ANR	6898372	RelationalExpression	"bdrv_pwrite ( bs -> file , s -> l1_table_offset , s -> l1_table , l1_length ) < 0"		6898328	0		<			
ANR	6898373	CallExpression	"bdrv_pwrite ( bs -> file , s -> l1_table_offset , s -> l1_table , l1_length )"		6898328	0					
ANR	6898374	Callee	bdrv_pwrite		6898328	0					
ANR	6898375	Identifier	bdrv_pwrite		6898328	0					
ANR	6898376	ArgumentList	bs -> file		6898328	1					
ANR	6898377	Argument	bs -> file		6898328	0					
ANR	6898378	PtrMemberAccess	bs -> file		6898328	0					
ANR	6898379	Identifier	bs		6898328	0					
ANR	6898380	Identifier	file		6898328	1					
ANR	6898381	Argument	s -> l1_table_offset		6898328	1					
ANR	6898382	PtrMemberAccess	s -> l1_table_offset		6898328	0					
ANR	6898383	Identifier	s		6898328	0					
ANR	6898384	Identifier	l1_table_offset		6898328	1					
ANR	6898385	Argument	s -> l1_table		6898328	2					
ANR	6898386	PtrMemberAccess	s -> l1_table		6898328	0					
ANR	6898387	Identifier	s		6898328	0					
ANR	6898388	Identifier	l1_table		6898328	1					
ANR	6898389	Argument	l1_length		6898328	3					
ANR	6898390	Identifier	l1_length		6898328	0					
ANR	6898391	PrimaryExpression	0		6898328	1					
ANR	6898392	ReturnStatement	return - 1 ;	17:1:283:292	6898328	1	True				
ANR	6898393	UnaryOperationExpression	- 1		6898328	0					
ANR	6898394	UnaryOperator	-		6898328	0					
ANR	6898395	PrimaryExpression	1		6898328	1					
ANR	6898396	ExpressionStatement	"ret = bdrv_truncate ( bs -> file , s -> l1_table_offset + l1_length )"	19:4:299:360	6898328	5	True				
ANR	6898397	AssignmentExpression	"ret = bdrv_truncate ( bs -> file , s -> l1_table_offset + l1_length )"		6898328	0		=			
ANR	6898398	Identifier	ret		6898328	0					
ANR	6898399	CallExpression	"bdrv_truncate ( bs -> file , s -> l1_table_offset + l1_length )"		6898328	1					
ANR	6898400	Callee	bdrv_truncate		6898328	0					
ANR	6898401	Identifier	bdrv_truncate		6898328	0					
ANR	6898402	ArgumentList	bs -> file		6898328	1					
ANR	6898403	Argument	bs -> file		6898328	0					
ANR	6898404	PtrMemberAccess	bs -> file		6898328	0					
ANR	6898405	Identifier	bs		6898328	0					
ANR	6898406	Identifier	file		6898328	1					
ANR	6898407	Argument	s -> l1_table_offset + l1_length		6898328	1					
ANR	6898408	AdditiveExpression	s -> l1_table_offset + l1_length		6898328	0		+			
ANR	6898409	PtrMemberAccess	s -> l1_table_offset		6898328	0					
ANR	6898410	Identifier	s		6898328	0					
ANR	6898411	Identifier	l1_table_offset		6898328	1					
ANR	6898412	Identifier	l1_length		6898328	1					
ANR	6898413	IfStatement	if ( ret < 0 )		6898328	6					
ANR	6898414	Condition	ret < 0	21:8:371:377	6898328	0	True				
ANR	6898415	RelationalExpression	ret < 0		6898328	0		<			
ANR	6898416	Identifier	ret		6898328	0					
ANR	6898417	PrimaryExpression	0		6898328	1					
ANR	6898418	ReturnStatement	return ret ;	23:8:389:399	6898328	1	True				
ANR	6898419	Identifier	ret		6898328	0					
ANR	6898420	ExpressionStatement	"memset ( s -> l2_cache , 0 , s -> l2_size * L2_CACHE_SIZE * sizeof ( uint64_t ) )"	27:4:408:477	6898328	7	True				
ANR	6898421	CallExpression	"memset ( s -> l2_cache , 0 , s -> l2_size * L2_CACHE_SIZE * sizeof ( uint64_t ) )"		6898328	0					
ANR	6898422	Callee	memset		6898328	0					
ANR	6898423	Identifier	memset		6898328	0					
ANR	6898424	ArgumentList	s -> l2_cache		6898328	1					
ANR	6898425	Argument	s -> l2_cache		6898328	0					
ANR	6898426	PtrMemberAccess	s -> l2_cache		6898328	0					
ANR	6898427	Identifier	s		6898328	0					
ANR	6898428	Identifier	l2_cache		6898328	1					
ANR	6898429	Argument	0		6898328	1					
ANR	6898430	PrimaryExpression	0		6898328	0					
ANR	6898431	Argument	s -> l2_size * L2_CACHE_SIZE * sizeof ( uint64_t )		6898328	2					
ANR	6898432	MultiplicativeExpression	s -> l2_size * L2_CACHE_SIZE * sizeof ( uint64_t )		6898328	0		*			
ANR	6898433	PtrMemberAccess	s -> l2_size		6898328	0					
ANR	6898434	Identifier	s		6898328	0					
ANR	6898435	Identifier	l2_size		6898328	1					
ANR	6898436	MultiplicativeExpression	L2_CACHE_SIZE * sizeof ( uint64_t )		6898328	1		*			
ANR	6898437	Identifier	L2_CACHE_SIZE		6898328	0					
ANR	6898438	SizeofExpression	sizeof ( uint64_t )		6898328	1					
ANR	6898439	Sizeof	sizeof		6898328	0					
ANR	6898440	SizeofOperand	uint64_t		6898328	1					
ANR	6898441	ExpressionStatement	"memset ( s -> l2_cache_offsets , 0 , L2_CACHE_SIZE * sizeof ( uint64_t ) )"	29:4:484:548	6898328	8	True				
ANR	6898442	CallExpression	"memset ( s -> l2_cache_offsets , 0 , L2_CACHE_SIZE * sizeof ( uint64_t ) )"		6898328	0					
ANR	6898443	Callee	memset		6898328	0					
ANR	6898444	Identifier	memset		6898328	0					
ANR	6898445	ArgumentList	s -> l2_cache_offsets		6898328	1					
ANR	6898446	Argument	s -> l2_cache_offsets		6898328	0					
ANR	6898447	PtrMemberAccess	s -> l2_cache_offsets		6898328	0					
ANR	6898448	Identifier	s		6898328	0					
ANR	6898449	Identifier	l2_cache_offsets		6898328	1					
ANR	6898450	Argument	0		6898328	1					
ANR	6898451	PrimaryExpression	0		6898328	0					
ANR	6898452	Argument	L2_CACHE_SIZE * sizeof ( uint64_t )		6898328	2					
ANR	6898453	MultiplicativeExpression	L2_CACHE_SIZE * sizeof ( uint64_t )		6898328	0		*			
ANR	6898454	Identifier	L2_CACHE_SIZE		6898328	0					
ANR	6898455	SizeofExpression	sizeof ( uint64_t )		6898328	1					
ANR	6898456	Sizeof	sizeof		6898328	0					
ANR	6898457	SizeofOperand	uint64_t		6898328	1					
ANR	6898458	ExpressionStatement	"memset ( s -> l2_cache_counts , 0 , L2_CACHE_SIZE * sizeof ( uint32_t ) )"	31:4:555:618	6898328	9	True				
ANR	6898459	CallExpression	"memset ( s -> l2_cache_counts , 0 , L2_CACHE_SIZE * sizeof ( uint32_t ) )"		6898328	0					
ANR	6898460	Callee	memset		6898328	0					
ANR	6898461	Identifier	memset		6898328	0					
ANR	6898462	ArgumentList	s -> l2_cache_counts		6898328	1					
ANR	6898463	Argument	s -> l2_cache_counts		6898328	0					
ANR	6898464	PtrMemberAccess	s -> l2_cache_counts		6898328	0					
ANR	6898465	Identifier	s		6898328	0					
ANR	6898466	Identifier	l2_cache_counts		6898328	1					
ANR	6898467	Argument	0		6898328	1					
ANR	6898468	PrimaryExpression	0		6898328	0					
ANR	6898469	Argument	L2_CACHE_SIZE * sizeof ( uint32_t )		6898328	2					
ANR	6898470	MultiplicativeExpression	L2_CACHE_SIZE * sizeof ( uint32_t )		6898328	0		*			
ANR	6898471	Identifier	L2_CACHE_SIZE		6898328	0					
ANR	6898472	SizeofExpression	sizeof ( uint32_t )		6898328	1					
ANR	6898473	Sizeof	sizeof		6898328	0					
ANR	6898474	SizeofOperand	uint32_t		6898328	1					
ANR	6898475	ReturnStatement	return 0 ;	35:4:627:635	6898328	10	True				
ANR	6898476	PrimaryExpression	0		6898328	0					
ANR	6898477	ReturnType	static int		6898328	1					
ANR	6898478	Identifier	qcow_make_empty		6898328	2					
ANR	6898479	ParameterList	BlockDriverState * bs		6898328	3					
ANR	6898480	Parameter	BlockDriverState * bs	1:27:27:46	6898328	0	True				
ANR	6898481	ParameterType	BlockDriverState *		6898328	0					
ANR	6898482	Identifier	bs		6898328	1					
ANR	6898483	CFGEntryNode	ENTRY		6898328		True				
ANR	6898484	CFGExitNode	EXIT		6898328		True				
ANR	6898485	Symbol	ret		6898328						
ANR	6898486	Symbol	s -> l2_cache_offsets		6898328						
ANR	6898487	Symbol	bs -> opaque		6898328						
ANR	6898488	Symbol	bs -> file		6898328						
ANR	6898489	Symbol	s -> l2_cache		6898328						
ANR	6898490	Symbol	s -> l2_cache_counts		6898328						
ANR	6898491	Symbol	bdrv_truncate		6898328						
ANR	6898492	Symbol	L2_CACHE_SIZE		6898328						
ANR	6898493	Symbol	s -> l1_size		6898328						
ANR	6898494	Symbol	s -> l1_table		6898328						
ANR	6898495	Symbol	s -> l2_size		6898328						
ANR	6898496	Symbol	bs		6898328						
ANR	6898497	Symbol	s		6898328						
ANR	6898498	Symbol	* bs		6898328						
ANR	6898499	Symbol	s -> l1_table_offset		6898328						
ANR	6898500	Symbol	l1_length		6898328						
ANR	6898501	Symbol	bdrv_pwrite		6898328						
ANR	6898502	Symbol	* s		6898328						
