start	end	type	var
9051472	9051473	IS_AST_PARENT	
9051472	9051474	IS_AST_PARENT	
9051475	9051476	IS_AST_PARENT	
9051478	9051479	IS_AST_PARENT	
9051477	9051478	IS_AST_PARENT	
9051481	9051482	IS_AST_PARENT	
9051480	9051481	IS_AST_PARENT	
9051483	9051484	IS_AST_PARENT	
9051480	9051483	IS_AST_PARENT	
9051485	9051486	IS_AST_PARENT	
9051480	9051485	IS_AST_PARENT	
9051477	9051480	IS_AST_PARENT	
9051475	9051477	IS_AST_PARENT	
9051472	9051475	IS_AST_PARENT	
9051471	9051472	IS_AST_PARENT	
9051470	9051471	IS_AST_PARENT	
9051488	9051489	IS_AST_PARENT	
9051488	9051490	IS_AST_PARENT	
9051491	9051492	IS_AST_PARENT	
9051494	9051495	IS_AST_PARENT	
9051493	9051494	IS_AST_PARENT	
9051497	9051498	IS_AST_PARENT	
9051496	9051497	IS_AST_PARENT	
9051499	9051500	IS_AST_PARENT	
9051496	9051499	IS_AST_PARENT	
9051504	9051505	IS_AST_PARENT	
9051504	9051506	IS_AST_PARENT	
9051503	9051504	IS_AST_PARENT	
9051503	9051507	IS_AST_PARENT	
9051502	9051503	IS_AST_PARENT	
9051502	9051508	IS_AST_PARENT	
9051501	9051502	IS_AST_PARENT	
9051496	9051501	IS_AST_PARENT	
9051493	9051496	IS_AST_PARENT	
9051491	9051493	IS_AST_PARENT	
9051488	9051491	IS_AST_PARENT	
9051487	9051488	IS_AST_PARENT	
9051470	9051487	IS_AST_PARENT	
9051513	9051514	IS_AST_PARENT	
9051513	9051515	IS_AST_PARENT	
9051512	9051513	IS_AST_PARENT	
9051512	9051516	IS_AST_PARENT	
9051511	9051512	IS_AST_PARENT	
9051517	9051518	IS_AST_PARENT	
9051519	9051520	IS_AST_PARENT	
9051519	9051521	IS_AST_PARENT	
9051517	9051519	IS_AST_PARENT	
9051511	9051517	IS_AST_PARENT	
9051510	9051511	IS_AST_PARENT	
9051509	9051510	IS_AST_PARENT	
9051525	9051526	IS_AST_PARENT	
9051524	9051525	IS_AST_PARENT	
9051528	9051529	IS_AST_PARENT	
