command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9051467	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtconsole_initfn_0.c								
ANR	9051468	Function	virtconsole_initfn	1:0:0:742							
ANR	9051469	FunctionDef	virtconsole_initfn (VirtIOSerialPort * port)		9051468	0					
ANR	9051470	CompoundStatement		3:0:55:742	9051468	0					
ANR	9051471	IdentifierDeclStatement	"VirtConsole * vcon = DO_UPCAST ( VirtConsole , port , port ) ;"	5:4:62:116	9051468	0	True				
ANR	9051472	IdentifierDecl	"* vcon = DO_UPCAST ( VirtConsole , port , port )"		9051468	0					
ANR	9051473	IdentifierDeclType	VirtConsole *		9051468	0					
ANR	9051474	Identifier	vcon		9051468	1					
ANR	9051475	AssignmentExpression	"* vcon = DO_UPCAST ( VirtConsole , port , port )"		9051468	2		=			
ANR	9051476	Identifier	vcon		9051468	0					
ANR	9051477	CallExpression	"DO_UPCAST ( VirtConsole , port , port )"		9051468	1					
ANR	9051478	Callee	DO_UPCAST		9051468	0					
ANR	9051479	Identifier	DO_UPCAST		9051468	0					
ANR	9051480	ArgumentList	VirtConsole		9051468	1					
ANR	9051481	Argument	VirtConsole		9051468	0					
ANR	9051482	Identifier	VirtConsole		9051468	0					
ANR	9051483	Argument	port		9051468	1					
ANR	9051484	Identifier	port		9051468	0					
ANR	9051485	Argument	port		9051468	2					
ANR	9051486	Identifier	port		9051468	0					
ANR	9051487	IdentifierDeclStatement	"VirtIOSerialPortInfo * info = DO_UPCAST ( VirtIOSerialPortInfo , qdev , vcon -> port . dev . info ) ;"	7:4:123:254	9051468	1	True				
ANR	9051488	IdentifierDecl	"* info = DO_UPCAST ( VirtIOSerialPortInfo , qdev , vcon -> port . dev . info )"		9051468	0					
ANR	9051489	IdentifierDeclType	VirtIOSerialPortInfo *		9051468	0					
ANR	9051490	Identifier	info		9051468	1					
ANR	9051491	AssignmentExpression	"* info = DO_UPCAST ( VirtIOSerialPortInfo , qdev , vcon -> port . dev . info )"		9051468	2		=			
ANR	9051492	Identifier	info		9051468	0					
ANR	9051493	CallExpression	"DO_UPCAST ( VirtIOSerialPortInfo , qdev , vcon -> port . dev . info )"		9051468	1					
ANR	9051494	Callee	DO_UPCAST		9051468	0					
ANR	9051495	Identifier	DO_UPCAST		9051468	0					
ANR	9051496	ArgumentList	VirtIOSerialPortInfo		9051468	1					
ANR	9051497	Argument	VirtIOSerialPortInfo		9051468	0					
ANR	9051498	Identifier	VirtIOSerialPortInfo		9051468	0					
ANR	9051499	Argument	qdev		9051468	1					
ANR	9051500	Identifier	qdev		9051468	0					
ANR	9051501	Argument	vcon -> port . dev . info		9051468	2					
ANR	9051502	MemberAccess	vcon -> port . dev . info		9051468	0					
ANR	9051503	MemberAccess	vcon -> port . dev		9051468	0					
ANR	9051504	PtrMemberAccess	vcon -> port		9051468	0					
ANR	9051505	Identifier	vcon		9051468	0					
ANR	9051506	Identifier	port		9051468	1					
ANR	9051507	Identifier	dev		9051468	1					
ANR	9051508	Identifier	info		9051468	1					
ANR	9051509	IfStatement	if ( port -> id == 0 && ! info -> is_console )		9051468	2					
ANR	9051510	Condition	port -> id == 0 && ! info -> is_console	13:8:267:300	9051468	0	True				
ANR	9051511	AndExpression	port -> id == 0 && ! info -> is_console		9051468	0		&&			
ANR	9051512	EqualityExpression	port -> id == 0		9051468	0		==			
ANR	9051513	PtrMemberAccess	port -> id		9051468	0					
ANR	9051514	Identifier	port		9051468	0					
ANR	9051515	Identifier	id		9051468	1					
ANR	9051516	PrimaryExpression	0		9051468	1					
ANR	9051517	UnaryOperationExpression	! info -> is_console		9051468	1					
ANR	9051518	UnaryOperator	!		9051468	0					
ANR	9051519	PtrMemberAccess	info -> is_console		9051468	1					
ANR	9051520	Identifier	info		9051468	0					
ANR	9051521	Identifier	is_console		9051468	1					
ANR	9051522	CompoundStatement		11:44:247:247	9051468	1					
ANR	9051523	ExpressionStatement	"error_report ( ""Port number 0 on virtio-serial devices reserved for virtconsole devices for backward compatibility."" )"	15:8:314:429	9051468	0	True				
ANR	9051524	CallExpression	"error_report ( ""Port number 0 on virtio-serial devices reserved for virtconsole devices for backward compatibility."" )"		9051468	0					
ANR	9051525	Callee	error_report		9051468	0					
ANR	9051526	Identifier	error_report		9051468	0					
ANR	9051527	ArgumentList	"""Port number 0 on virtio-serial devices reserved for virtconsole devices for backward compatibility."""		9051468	1					
ANR	9051528	Argument	"""Port number 0 on virtio-serial devices reserved for virtconsole devices for backward compatibility."""		9051468	0					
ANR	9051529	PrimaryExpression	"""Port number 0 on virtio-serial devices reserved for virtconsole devices for backward compatibility."""		9051468	0					
ANR	9051530	ReturnStatement	return - 1 ;	17:8:440:449	9051468	1	True				
ANR	9051531	UnaryOperationExpression	- 1		9051468	0					
ANR	9051532	UnaryOperator	-		9051468	0					
ANR	9051533	PrimaryExpression	1		9051468	1					
ANR	9051534	IfStatement	if ( vcon -> chr )		9051468	3					
ANR	9051535	Condition	vcon -> chr	23:8:469:477	9051468	0	True				
ANR	9051536	PtrMemberAccess	vcon -> chr		9051468	0					
ANR	9051537	Identifier	vcon		9051468	0					
ANR	9051538	Identifier	chr		9051468	1					
ANR	9051539	CompoundStatement		21:19:424:424	9051468	1					
ANR	9051540	ExpressionStatement	"qemu_chr_add_handlers ( vcon -> chr , chr_can_read , chr_read , chr_event , vcon )"	25:8:491:595	9051468	0	True				
ANR	9051541	CallExpression	"qemu_chr_add_handlers ( vcon -> chr , chr_can_read , chr_read , chr_event , vcon )"		9051468	0					
ANR	9051542	Callee	qemu_chr_add_handlers		9051468	0					
ANR	9051543	Identifier	qemu_chr_add_handlers		9051468	0					
ANR	9051544	ArgumentList	vcon -> chr		9051468	1					
ANR	9051545	Argument	vcon -> chr		9051468	0					
ANR	9051546	PtrMemberAccess	vcon -> chr		9051468	0					
ANR	9051547	Identifier	vcon		9051468	0					
ANR	9051548	Identifier	chr		9051468	1					
ANR	9051549	Argument	chr_can_read		9051468	1					
ANR	9051550	Identifier	chr_can_read		9051468	0					
ANR	9051551	Argument	chr_read		9051468	2					
ANR	9051552	Identifier	chr_read		9051468	0					
ANR	9051553	Argument	chr_event		9051468	3					
ANR	9051554	Identifier	chr_event		9051468	0					
ANR	9051555	Argument	vcon		9051468	4					
ANR	9051556	Identifier	vcon		9051468	0					
ANR	9051557	ExpressionStatement	info -> have_data = flush_buf	29:8:606:633	9051468	1	True				
ANR	9051558	AssignmentExpression	info -> have_data = flush_buf		9051468	0		=			
ANR	9051559	PtrMemberAccess	info -> have_data		9051468	0					
ANR	9051560	Identifier	info		9051468	0					
ANR	9051561	Identifier	have_data		9051468	1					
