command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2908166	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000_receive_0.c								
ANR	2908167	Function	e1000_receive	1:0:0:2849							
ANR	2908168	FunctionDef	"e1000_receive (VLANClientState * nc , const uint8_t * buf , size_t size)"		2908167	0					
ANR	2908169	CompoundStatement		3:0:69:2849	2908167	0					
ANR	2908170	IdentifierDeclStatement	"E1000State * s = DO_UPCAST ( NICState , nc , nc ) -> opaque ;"	5:4:76:127	2908167	0	True				
ANR	2908171	IdentifierDecl	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		2908167	0					
ANR	2908172	IdentifierDeclType	E1000State *		2908167	0					
ANR	2908173	Identifier	s		2908167	1					
ANR	2908174	AssignmentExpression	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		2908167	2		=			
ANR	2908175	Identifier	s		2908167	0					
ANR	2908176	PtrMemberAccess	"DO_UPCAST ( NICState , nc , nc ) -> opaque"		2908167	1					
ANR	2908177	CallExpression	"DO_UPCAST ( NICState , nc , nc )"		2908167	0					
ANR	2908178	Callee	DO_UPCAST		2908167	0					
ANR	2908179	Identifier	DO_UPCAST		2908167	0					
ANR	2908180	ArgumentList	NICState		2908167	1					
ANR	2908181	Argument	NICState		2908167	0					
ANR	2908182	Identifier	NICState		2908167	0					
ANR	2908183	Argument	nc		2908167	1					
ANR	2908184	Identifier	nc		2908167	0					
ANR	2908185	Argument	nc		2908167	2					
ANR	2908186	Identifier	nc		2908167	0					
ANR	2908187	Identifier	opaque		2908167	1					
ANR	2908188	IdentifierDeclStatement	struct e1000_rx_desc desc ;	7:4:134:159	2908167	1	True				
ANR	2908189	IdentifierDecl	desc		2908167	0					
ANR	2908190	IdentifierDeclType	struct e1000_rx_desc		2908167	0					
ANR	2908191	Identifier	desc		2908167	1					
ANR	2908192	IdentifierDeclStatement	target_phys_addr_t base ;	9:4:166:189	2908167	2	True				
ANR	2908193	IdentifierDecl	base		2908167	0					
ANR	2908194	IdentifierDeclType	target_phys_addr_t		2908167	0					
ANR	2908195	Identifier	base		2908167	1					
ANR	2908196	IdentifierDeclStatement	"unsigned int n , rdt ;"	11:4:196:215	2908167	3	True				
ANR	2908197	IdentifierDecl	n		2908167	0					
ANR	2908198	IdentifierDeclType	unsigned int		2908167	0					
ANR	2908199	Identifier	n		2908167	1					
ANR	2908200	IdentifierDecl	rdt		2908167	1					
ANR	2908201	IdentifierDeclType	unsigned int		2908167	0					
ANR	2908202	Identifier	rdt		2908167	1					
ANR	2908203	IdentifierDeclStatement	uint32_t rdh_start ;	13:4:222:240	2908167	4	True				
ANR	2908204	IdentifierDecl	rdh_start		2908167	0					
ANR	2908205	IdentifierDeclType	uint32_t		2908167	0					
ANR	2908206	Identifier	rdh_start		2908167	1					
ANR	2908207	IdentifierDeclStatement	uint16_t vlan_special = 0 ;	15:4:247:272	2908167	5	True				
ANR	2908208	IdentifierDecl	vlan_special = 0		2908167	0					
ANR	2908209	IdentifierDeclType	uint16_t		2908167	0					
ANR	2908210	Identifier	vlan_special		2908167	1					
ANR	2908211	AssignmentExpression	vlan_special = 0		2908167	2		=			
ANR	2908212	Identifier	vlan_special		2908167	0					
ANR	2908213	PrimaryExpression	0		2908167	1					
ANR	2908214	IdentifierDeclStatement	"uint8_t vlan_status = 0 , vlan_offset = 0 ;"	17:4:279:319	2908167	6	True				
ANR	2908215	IdentifierDecl	vlan_status = 0		2908167	0					
ANR	2908216	IdentifierDeclType	uint8_t		2908167	0					
ANR	2908217	Identifier	vlan_status		2908167	1					
ANR	2908218	AssignmentExpression	vlan_status = 0		2908167	2		=			
ANR	2908219	Identifier	vlan_status		2908167	0					
ANR	2908220	PrimaryExpression	0		2908167	1					
ANR	2908221	IdentifierDecl	vlan_offset = 0		2908167	1					
ANR	2908222	IdentifierDeclType	uint8_t		2908167	0					
ANR	2908223	Identifier	vlan_offset		2908167	1					
ANR	2908224	AssignmentExpression	vlan_offset = 0		2908167	2		=			
ANR	2908225	Identifier	vlan_offset		2908167	0					
ANR	2908226	PrimaryExpression	0		2908167	1					
ANR	2908227	IfStatement	if ( ! ( s -> mac_reg [ RCTL ] & E1000_RCTL_EN ) )		2908167	7					
ANR	2908228	Condition	! ( s -> mac_reg [ RCTL ] & E1000_RCTL_EN )	21:8:332:366	2908167	0	True				
ANR	2908229	UnaryOperationExpression	! ( s -> mac_reg [ RCTL ] & E1000_RCTL_EN )		2908167	0					
ANR	2908230	UnaryOperator	!		2908167	0					
ANR	2908231	BitAndExpression	s -> mac_reg [ RCTL ] & E1000_RCTL_EN		2908167	1		&			
ANR	2908232	ArrayIndexing	s -> mac_reg [ RCTL ]		2908167	0					
ANR	2908233	PtrMemberAccess	s -> mac_reg		2908167	0					
ANR	2908234	Identifier	s		2908167	0					
ANR	2908235	Identifier	mac_reg		2908167	1					
ANR	2908236	Identifier	RCTL		2908167	1					
ANR	2908237	Identifier	E1000_RCTL_EN		2908167	1					
ANR	2908238	ReturnStatement	return - 1 ;	23:8:378:387	2908167	1	True				
ANR	2908239	UnaryOperationExpression	- 1		2908167	0					
ANR	2908240	UnaryOperator	-		2908167	0					
ANR	2908241	PrimaryExpression	1		2908167	1					
ANR	2908242	IfStatement	if ( size > s -> rxbuf_size )		2908167	8					
ANR	2908243	Condition	size > s -> rxbuf_size	27:8:400:419	2908167	0	True				
ANR	2908244	RelationalExpression	size > s -> rxbuf_size		2908167	0		>			
ANR	2908245	Identifier	size		2908167	0					
ANR	2908246	PtrMemberAccess	s -> rxbuf_size		2908167	1					
ANR	2908247	Identifier	s		2908167	0					
ANR	2908248	Identifier	rxbuf_size		2908167	1					
ANR	2908249	CompoundStatement		25:30:352:352	2908167	1					
ANR	2908250	ExpressionStatement	"DBGOUT ( RX , ""packet too large for buffers (%lu > %d)\\n"" , ( unsigned long ) size , s -> rxbuf_size )"	29:8:433:540	2908167	0	True				
ANR	2908251	CallExpression	"DBGOUT ( RX , ""packet too large for buffers (%lu > %d)\\n"" , ( unsigned long ) size , s -> rxbuf_size )"		2908167	0					
ANR	2908252	Callee	DBGOUT		2908167	0					
ANR	2908253	Identifier	DBGOUT		2908167	0					
ANR	2908254	ArgumentList	RX		2908167	1					
ANR	2908255	Argument	RX		2908167	0					
ANR	2908256	Identifier	RX		2908167	0					
ANR	2908257	Argument	"""packet too large for buffers (%lu > %d)\\n"""		2908167	1					
ANR	2908258	PrimaryExpression	"""packet too large for buffers (%lu > %d)\\n"""		2908167	0					
ANR	2908259	Argument	( unsigned long ) size		2908167	2					
ANR	2908260	CastExpression	( unsigned long ) size		2908167	0					
ANR	2908261	CastTarget	unsigned long		2908167	0					
ANR	2908262	Identifier	size		2908167	1					
ANR	2908263	Argument	s -> rxbuf_size		2908167	3					
ANR	2908264	PtrMemberAccess	s -> rxbuf_size		2908167	0					
ANR	2908265	Identifier	s		2908167	0					
ANR	2908266	Identifier	rxbuf_size		2908167	1					
ANR	2908267	ReturnStatement	return - 1 ;	33:8:551:560	2908167	1	True				
ANR	2908268	UnaryOperationExpression	- 1		2908167	0					
ANR	2908269	UnaryOperator	-		2908167	0					
ANR	2908270	PrimaryExpression	1		2908167	1					
ANR	2908271	IfStatement	"if ( ! receive_filter ( s , buf , size ) )"		2908167	9					
ANR	2908272	Condition	"! receive_filter ( s , buf , size )"	39:8:580:608	2908167	0	True				
ANR	2908273	UnaryOperationExpression	"! receive_filter ( s , buf , size )"		2908167	0					
ANR	2908274	UnaryOperator	!		2908167	0					
ANR	2908275	CallExpression	"receive_filter ( s , buf , size )"		2908167	1					
ANR	2908276	Callee	receive_filter		2908167	0					
ANR	2908277	Identifier	receive_filter		2908167	0					
ANR	2908278	ArgumentList	s		2908167	1					
ANR	2908279	Argument	s		2908167	0					
ANR	2908280	Identifier	s		2908167	0					
ANR	2908281	Argument	buf		2908167	1					
ANR	2908282	Identifier	buf		2908167	0					
ANR	2908283	Argument	size		2908167	2					
ANR	2908284	Identifier	size		2908167	0					
ANR	2908285	ReturnStatement	return size ;	41:8:620:631	2908167	1	True				
ANR	2908286	Identifier	size		2908167	0					
ANR	2908287	IfStatement	"if ( vlan_enabled ( s ) && is_vlan_packet ( s , buf ) )"		2908167	10					
ANR	2908288	Condition	"vlan_enabled ( s ) && is_vlan_packet ( s , buf )"	45:8:644:684	2908167	0	True				
ANR	2908289	AndExpression	"vlan_enabled ( s ) && is_vlan_packet ( s , buf )"		2908167	0		&&			
ANR	2908290	CallExpression	vlan_enabled ( s )		2908167	0					
ANR	2908291	Callee	vlan_enabled		2908167	0					
ANR	2908292	Identifier	vlan_enabled		2908167	0					
ANR	2908293	ArgumentList	s		2908167	1					
ANR	2908294	Argument	s		2908167	0					
ANR	2908295	Identifier	s		2908167	0					
ANR	2908296	CallExpression	"is_vlan_packet ( s , buf )"		2908167	1					
ANR	2908297	Callee	is_vlan_packet		2908167	0					
ANR	2908298	Identifier	is_vlan_packet		2908167	0					
ANR	2908299	ArgumentList	s		2908167	1					
ANR	2908300	Argument	s		2908167	0					
ANR	2908301	Identifier	s		2908167	0					
ANR	2908302	Argument	buf		2908167	1					
ANR	2908303	Identifier	buf		2908167	0					
ANR	2908304	CompoundStatement		43:51:617:617	2908167	1					
ANR	2908305	ExpressionStatement	vlan_special = cpu_to_le16 ( be16_to_cpup ( ( uint16_t * ) ( buf + 14 ) ) )	47:8:698:762	2908167	0	True				
ANR	2908306	AssignmentExpression	vlan_special = cpu_to_le16 ( be16_to_cpup ( ( uint16_t * ) ( buf + 14 ) ) )		2908167	0		=			
ANR	2908307	Identifier	vlan_special		2908167	0					
ANR	2908308	CallExpression	cpu_to_le16 ( be16_to_cpup ( ( uint16_t * ) ( buf + 14 ) ) )		2908167	1					
ANR	2908309	Callee	cpu_to_le16		2908167	0					
ANR	2908310	Identifier	cpu_to_le16		2908167	0					
ANR	2908311	ArgumentList	be16_to_cpup ( ( uint16_t * ) ( buf + 14 ) )		2908167	1					
ANR	2908312	Argument	be16_to_cpup ( ( uint16_t * ) ( buf + 14 ) )		2908167	0					
ANR	2908313	CallExpression	be16_to_cpup ( ( uint16_t * ) ( buf + 14 ) )		2908167	0					
ANR	2908314	Callee	be16_to_cpup		2908167	0					
ANR	2908315	Identifier	be16_to_cpup		2908167	0					
ANR	2908316	ArgumentList	( uint16_t * ) ( buf + 14 )		2908167	1					
ANR	2908317	Argument	( uint16_t * ) ( buf + 14 )		2908167	0					
ANR	2908318	CastExpression	( uint16_t * ) ( buf + 14 )		2908167	0					
ANR	2908319	CastTarget	uint16_t *		2908167	0					
ANR	2908320	AdditiveExpression	buf + 14		2908167	1		+			
ANR	2908321	Identifier	buf		2908167	0					
ANR	2908322	PrimaryExpression	14		2908167	1					
ANR	2908323	ExpressionStatement	"memmove ( ( uint8_t * ) buf + 4 , buf , 12 )"	49:8:773:809	2908167	1	True				
ANR	2908324	CallExpression	"memmove ( ( uint8_t * ) buf + 4 , buf , 12 )"		2908167	0					
ANR	2908325	Callee	memmove		2908167	0					
ANR	2908326	Identifier	memmove		2908167	0					
ANR	2908327	ArgumentList	( uint8_t * ) buf + 4		2908167	1					
ANR	2908328	Argument	( uint8_t * ) buf + 4		2908167	0					
ANR	2908329	AdditiveExpression	( uint8_t * ) buf + 4		2908167	0		+			
ANR	2908330	CastExpression	( uint8_t * ) buf		2908167	0					
ANR	2908331	CastTarget	uint8_t *		2908167	0					
ANR	2908332	Identifier	buf		2908167	1					
ANR	2908333	PrimaryExpression	4		2908167	1					
ANR	2908334	Argument	buf		2908167	1					
ANR	2908335	Identifier	buf		2908167	0					
ANR	2908336	Argument	12		2908167	2					
ANR	2908337	PrimaryExpression	12		2908167	0					
ANR	2908338	ExpressionStatement	vlan_status = E1000_RXD_STAT_VP	51:8:820:851	2908167	2	True				
ANR	2908339	AssignmentExpression	vlan_status = E1000_RXD_STAT_VP		2908167	0		=			
ANR	2908340	Identifier	vlan_status		2908167	0					
ANR	2908341	Identifier	E1000_RXD_STAT_VP		2908167	1					
ANR	2908342	ExpressionStatement	vlan_offset = 4	53:8:862:877	2908167	3	True				
ANR	2908343	AssignmentExpression	vlan_offset = 4		2908167	0		=			
ANR	2908344	Identifier	vlan_offset		2908167	0					
ANR	2908345	PrimaryExpression	4		2908167	1					
ANR	2908346	ExpressionStatement	size -= 4	55:8:888:897	2908167	4	True				
ANR	2908347	AssignmentExpression	size -= 4		2908167	0		-=			
ANR	2908348	Identifier	size		2908167	0					
ANR	2908349	PrimaryExpression	4		2908167	1					
ANR	2908350	ExpressionStatement	rdh_start = s -> mac_reg [ RDH ]	61:4:913:940	2908167	11	True				
ANR	2908351	AssignmentExpression	rdh_start = s -> mac_reg [ RDH ]		2908167	0		=			
ANR	2908352	Identifier	rdh_start		2908167	0					
ANR	2908353	ArrayIndexing	s -> mac_reg [ RDH ]		2908167	1					
ANR	2908354	PtrMemberAccess	s -> mac_reg		2908167	0					
ANR	2908355	Identifier	s		2908167	0					
ANR	2908356	Identifier	mac_reg		2908167	1					
ANR	2908357	Identifier	RDH		2908167	1					
ANR	2908358	ExpressionStatement	size += 4	63:4:947:956	2908167	12	True				
ANR	2908359	AssignmentExpression	size += 4		2908167	0		+=			
ANR	2908360	Identifier	size		2908167	0					
ANR	2908361	PrimaryExpression	4		2908167	1					
ANR	2908362	DoStatement	do		2908167	13					
ANR	2908363	CompoundStatement		63:7:914:914	2908167	0					
ANR	2908364	IfStatement	if ( s -> mac_reg [ RDH ] == s -> mac_reg [ RDT ] && s -> check_rxov )		2908167	0					
ANR	2908365	Condition	s -> mac_reg [ RDH ] == s -> mac_reg [ RDT ] && s -> check_rxov	67:12:999:1049	2908167	0	True				
ANR	2908366	AndExpression	s -> mac_reg [ RDH ] == s -> mac_reg [ RDT ] && s -> check_rxov		2908167	0		&&			
ANR	2908367	EqualityExpression	s -> mac_reg [ RDH ] == s -> mac_reg [ RDT ]		2908167	0		==			
ANR	2908368	ArrayIndexing	s -> mac_reg [ RDH ]		2908167	0					
ANR	2908369	PtrMemberAccess	s -> mac_reg		2908167	0					
ANR	2908370	Identifier	s		2908167	0					
ANR	2908371	Identifier	mac_reg		2908167	1					
ANR	2908372	Identifier	RDH		2908167	1					
ANR	2908373	ArrayIndexing	s -> mac_reg [ RDT ]		2908167	1					
ANR	2908374	PtrMemberAccess	s -> mac_reg		2908167	0					
ANR	2908375	Identifier	s		2908167	0					
ANR	2908376	Identifier	mac_reg		2908167	1					
ANR	2908377	Identifier	RDT		2908167	1					
ANR	2908378	PtrMemberAccess	s -> check_rxov		2908167	1					
ANR	2908379	Identifier	s		2908167	0					
ANR	2908380	Identifier	check_rxov		2908167	1					
ANR	2908381	CompoundStatement		65:65:982:982	2908167	1					
ANR	2908382	ExpressionStatement	"set_ics ( s , 0 , E1000_ICS_RXO )"	69:12:1067:1095	2908167	0	True				
ANR	2908383	CallExpression	"set_ics ( s , 0 , E1000_ICS_RXO )"		2908167	0					
ANR	2908384	Callee	set_ics		2908167	0					
ANR	2908385	Identifier	set_ics		2908167	0					
ANR	2908386	ArgumentList	s		2908167	1					
ANR	2908387	Argument	s		2908167	0					
ANR	2908388	Identifier	s		2908167	0					
ANR	2908389	Argument	0		2908167	1					
ANR	2908390	PrimaryExpression	0		2908167	0					
ANR	2908391	Argument	E1000_ICS_RXO		2908167	2					
ANR	2908392	Identifier	E1000_ICS_RXO		2908167	0					
ANR	2908393	ReturnStatement	return - 1 ;	71:12:1110:1119	2908167	1	True				
ANR	2908394	UnaryOperationExpression	- 1		2908167	0					
ANR	2908395	UnaryOperator	-		2908167	0					
ANR	2908396	PrimaryExpression	1		2908167	1					
ANR	2908397	ExpressionStatement	base = ( ( uint64_t ) s -> mac_reg [ RDBAH ] << 32 ) + s -> mac_reg [ RDBAL ] + sizeof ( desc ) * s -> mac_reg [ RDH ]	75:8:1141:1252	2908167	1	True				
ANR	2908398	AssignmentExpression	base = ( ( uint64_t ) s -> mac_reg [ RDBAH ] << 32 ) + s -> mac_reg [ RDBAL ] + sizeof ( desc ) * s -> mac_reg [ RDH ]		2908167	0		=			
ANR	2908399	Identifier	base		2908167	0					
ANR	2908400	AdditiveExpression	( ( uint64_t ) s -> mac_reg [ RDBAH ] << 32 ) + s -> mac_reg [ RDBAL ] + sizeof ( desc ) * s -> mac_reg [ RDH ]		2908167	1		+			
ANR	2908401	ShiftExpression	( uint64_t ) s -> mac_reg [ RDBAH ] << 32		2908167	0		<<			
ANR	2908402	CastExpression	( uint64_t ) s -> mac_reg [ RDBAH ]		2908167	0					
ANR	2908403	CastTarget	uint64_t		2908167	0					
ANR	2908404	ArrayIndexing	s -> mac_reg [ RDBAH ]		2908167	1					
ANR	2908405	PtrMemberAccess	s -> mac_reg		2908167	0					
ANR	2908406	Identifier	s		2908167	0					
ANR	2908407	Identifier	mac_reg		2908167	1					
ANR	2908408	Identifier	RDBAH		2908167	1					
ANR	2908409	PrimaryExpression	32		2908167	1					
ANR	2908410	AdditiveExpression	s -> mac_reg [ RDBAL ] + sizeof ( desc ) * s -> mac_reg [ RDH ]		2908167	1		+			
ANR	2908411	ArrayIndexing	s -> mac_reg [ RDBAL ]		2908167	0					
ANR	2908412	PtrMemberAccess	s -> mac_reg		2908167	0					
ANR	2908413	Identifier	s		2908167	0					
ANR	2908414	Identifier	mac_reg		2908167	1					
ANR	2908415	Identifier	RDBAL		2908167	1					
ANR	2908416	MultiplicativeExpression	sizeof ( desc ) * s -> mac_reg [ RDH ]		2908167	1		*			
ANR	2908417	SizeofExpression	sizeof ( desc )		2908167	0					
ANR	2908418	Sizeof	sizeof		2908167	0					
ANR	2908419	SizeofOperand	desc		2908167	1					
ANR	2908420	ArrayIndexing	s -> mac_reg [ RDH ]		2908167	1					
ANR	2908421	PtrMemberAccess	s -> mac_reg		2908167	0					
ANR	2908422	Identifier	s		2908167	0					
ANR	2908423	Identifier	mac_reg		2908167	1					
ANR	2908424	Identifier	RDH		2908167	1					
ANR	2908425	ExpressionStatement	"cpu_physical_memory_read ( base , ( void * ) & desc , sizeof ( desc ) )"	79:8:1263:1322	2908167	2	True				
ANR	2908426	CallExpression	"cpu_physical_memory_read ( base , ( void * ) & desc , sizeof ( desc ) )"		2908167	0					
ANR	2908427	Callee	cpu_physical_memory_read		2908167	0					
ANR	2908428	Identifier	cpu_physical_memory_read		2908167	0					
ANR	2908429	ArgumentList	base		2908167	1					
ANR	2908430	Argument	base		2908167	0					
ANR	2908431	Identifier	base		2908167	0					
ANR	2908432	Argument	( void * ) & desc		2908167	1					
ANR	2908433	CastExpression	( void * ) & desc		2908167	0					
ANR	2908434	CastTarget	void *		2908167	0					
ANR	2908435	UnaryOperationExpression	& desc		2908167	1					
ANR	2908436	UnaryOperator	&		2908167	0					
ANR	2908437	Identifier	desc		2908167	1					
ANR	2908438	Argument	sizeof ( desc )		2908167	2					
ANR	2908439	SizeofExpression	sizeof ( desc )		2908167	0					
ANR	2908440	Sizeof	sizeof		2908167	0					
ANR	2908441	SizeofOperand	desc		2908167	1					
ANR	2908442	ExpressionStatement	desc . special = vlan_special	81:8:1333:1360	2908167	3	True				
ANR	2908443	AssignmentExpression	desc . special = vlan_special		2908167	0		=			
ANR	2908444	MemberAccess	desc . special		2908167	0					
ANR	2908445	Identifier	desc		2908167	0					
ANR	2908446	Identifier	special		2908167	1					
ANR	2908447	Identifier	vlan_special		2908167	1					
ANR	2908448	ExpressionStatement	desc . status |= ( vlan_status | E1000_RXD_STAT_DD )	83:8:1371:1419	2908167	4	True				
ANR	2908449	AssignmentExpression	desc . status |= ( vlan_status | E1000_RXD_STAT_DD )		2908167	0		|=			
ANR	2908450	MemberAccess	desc . status		2908167	0					
ANR	2908451	Identifier	desc		2908167	0					
ANR	2908452	Identifier	status		2908167	1					
ANR	2908453	InclusiveOrExpression	vlan_status | E1000_RXD_STAT_DD		2908167	1		|			
ANR	2908454	Identifier	vlan_status		2908167	0					
ANR	2908455	Identifier	E1000_RXD_STAT_DD		2908167	1					
ANR	2908456	IfStatement	if ( desc . buffer_addr )		2908167	5					
ANR	2908457	Condition	desc . buffer_addr	85:12:1434:1449	2908167	0	True				
ANR	2908458	MemberAccess	desc . buffer_addr		2908167	0					
ANR	2908459	Identifier	desc		2908167	0					
ANR	2908460	Identifier	buffer_addr		2908167	1					
ANR	2908461	CompoundStatement		83:30:1382:1382	2908167	1					
ANR	2908462	ExpressionStatement	"cpu_physical_memory_write ( le64_to_cpu ( desc . buffer_addr ) , ( void * ) ( buf + vlan_offset ) , size )"	87:12:1467:1597	2908167	0	True				
ANR	2908463	CallExpression	"cpu_physical_memory_write ( le64_to_cpu ( desc . buffer_addr ) , ( void * ) ( buf + vlan_offset ) , size )"		2908167	0					
ANR	2908464	Callee	cpu_physical_memory_write		2908167	0					
