start	end	type	var
2715392	2715393	IS_AST_PARENT	
2715392	2715394	IS_AST_PARENT	
2715395	2715396	IS_AST_PARENT	
2715398	2715399	IS_AST_PARENT	
2715397	2715398	IS_AST_PARENT	
2715401	2715402	IS_AST_PARENT	
2715400	2715401	IS_AST_PARENT	
2715397	2715400	IS_AST_PARENT	
2715395	2715397	IS_AST_PARENT	
2715392	2715395	IS_AST_PARENT	
2715391	2715392	IS_AST_PARENT	
2715390	2715391	IS_AST_PARENT	
2715404	2715405	IS_AST_PARENT	
2715404	2715406	IS_AST_PARENT	
2715403	2715404	IS_AST_PARENT	
2715390	2715403	IS_AST_PARENT	
2715408	2715409	IS_AST_PARENT	
2715408	2715410	IS_AST_PARENT	
2715407	2715408	IS_AST_PARENT	
2715390	2715407	IS_AST_PARENT	
2715412	2715413	IS_AST_PARENT	
2715412	2715414	IS_AST_PARENT	
2715411	2715412	IS_AST_PARENT	
2715390	2715411	IS_AST_PARENT	
2715416	2715417	IS_AST_PARENT	
2715416	2715418	IS_AST_PARENT	
2715415	2715416	IS_AST_PARENT	
2715390	2715415	IS_AST_PARENT	
2715421	2715422	IS_AST_PARENT	
2715420	2715421	IS_AST_PARENT	
2715424	2715425	IS_AST_PARENT	
2715423	2715424	IS_AST_PARENT	
2715426	2715427	IS_AST_PARENT	
2715423	2715426	IS_AST_PARENT	
2715420	2715423	IS_AST_PARENT	
2715419	2715420	IS_AST_PARENT	
2715390	2715419	IS_AST_PARENT	
2715429	2715430	IS_AST_PARENT	
2715428	2715429	IS_AST_PARENT	
2715433	2715434	IS_AST_PARENT	
2715432	2715433	IS_AST_PARENT	
2715436	2715437	IS_AST_PARENT	
2715435	2715436	IS_AST_PARENT	
2715438	2715439	IS_AST_PARENT	
2715435	2715438	IS_AST_PARENT	
2715440	2715441	IS_AST_PARENT	
2715435	2715440	IS_AST_PARENT	
2715442	2715443	IS_AST_PARENT	
2715435	2715442	IS_AST_PARENT	
2715444	2715445	IS_AST_PARENT	
2715435	2715444	IS_AST_PARENT	
2715446	2715447	IS_AST_PARENT	
2715435	2715446	IS_AST_PARENT	
2715448	2715449	IS_AST_PARENT	
2715435	2715448	IS_AST_PARENT	
2715432	2715435	IS_AST_PARENT	
2715431	2715432	IS_AST_PARENT	
2715428	2715431	IS_AST_PARENT	
2715390	2715428	IS_AST_PARENT	
2715451	2715452	IS_AST_PARENT	
2715450	2715451	IS_AST_PARENT	
2715454	2715455	IS_AST_PARENT	
2715453	2715454	IS_AST_PARENT	
2715459	2715460	IS_AST_PARENT	
2715458	2715459	IS_AST_PARENT	
2715462	2715463	IS_AST_PARENT	
2715461	2715462	IS_AST_PARENT	
2715458	2715461	IS_AST_PARENT	
2715457	2715458	IS_AST_PARENT	
2715456	2715457	IS_AST_PARENT	
2715466	2715467	IS_AST_PARENT	
2715466	2715468	IS_AST_PARENT	
2715465	2715466	IS_AST_PARENT	
2715464	2715465	IS_AST_PARENT	
2715471	2715472	IS_AST_PARENT	
2715470	2715471	IS_AST_PARENT	
2715470	2715473	IS_AST_PARENT	
2715469	2715470	IS_AST_PARENT	
2715464	2715469	IS_AST_PARENT	
2715476	2715477	IS_AST_PARENT	
2715475	2715476	IS_AST_PARENT	
2715480	2715481	IS_AST_PARENT	
2715480	2715482	IS_AST_PARENT	
2715479	2715480	IS_AST_PARENT	
2715478	2715479	IS_AST_PARENT	
2715483	2715484	IS_AST_PARENT	
2715478	2715483	IS_AST_PARENT	
2715485	2715486	IS_AST_PARENT	
2715478	2715485	IS_AST_PARENT	
2715475	2715478	IS_AST_PARENT	
2715474	2715475	IS_AST_PARENT	
2715464	2715474	IS_AST_PARENT	
2715489	2715490	IS_AST_PARENT	
2715488	2715489	IS_AST_PARENT	
2715488	2715491	IS_AST_PARENT	
2715487	2715488	IS_AST_PARENT	
2715464	2715487	IS_AST_PARENT	
2715493	2715494	IS_AST_PARENT	
2715495	2715496	IS_AST_PARENT	
2715495	2715497	IS_AST_PARENT	
2715493	2715495	IS_AST_PARENT	
2715492	2715493	IS_AST_PARENT	
2715464	2715492	IS_AST_PARENT	
2715500	2715501	IS_AST_PARENT	
2715500	2715502	IS_AST_PARENT	
2715499	2715500	IS_AST_PARENT	
2715498	2715499	IS_AST_PARENT	
2715506	2715507	IS_AST_PARENT	
2715505	2715506	IS_AST_PARENT	
2715509	2715510	IS_AST_PARENT	
2715508	2715509	IS_AST_PARENT	
2715512	2715513	IS_AST_PARENT	
2715512	2715514	IS_AST_PARENT	
2715511	2715512	IS_AST_PARENT	
2715508	2715511	IS_AST_PARENT	
2715505	2715508	IS_AST_PARENT	
2715504	2715505	IS_AST_PARENT	
2715503	2715504	IS_AST_PARENT	
2715517	2715518	IS_AST_PARENT	
2715516	2715517	IS_AST_PARENT	
2715522	2715523	IS_AST_PARENT	
2715521	2715522	IS_AST_PARENT	
2715526	2715527	IS_AST_PARENT	
2715526	2715528	IS_AST_PARENT	
2715525	2715526	IS_AST_PARENT	
2715524	2715525	IS_AST_PARENT	
2715521	2715524	IS_AST_PARENT	
2715520	2715521	IS_AST_PARENT	
2715519	2715520	IS_AST_PARENT	
2715529	2715530	IS_AST_PARENT	
2715519	2715529	IS_AST_PARENT	
2715531	2715532	IS_AST_PARENT	
2715519	2715531	IS_AST_PARENT	
2715533	2715534	IS_AST_PARENT	
2715519	2715533	IS_AST_PARENT	
2715535	2715536	IS_AST_PARENT	
2715519	2715535	IS_AST_PARENT	
2715537	2715538	IS_AST_PARENT	
2715519	2715537	IS_AST_PARENT	
2715516	2715519	IS_AST_PARENT	
2715515	2715516	IS_AST_PARENT	
2715503	2715515	IS_AST_PARENT	
2715498	2715503	IS_AST_PARENT	
2715464	2715498	IS_AST_PARENT	
2715540	2715541	IS_AST_PARENT	
2715540	2715542	IS_AST_PARENT	
2715539	2715540	IS_AST_PARENT	
2715464	2715539	IS_AST_PARENT	
2715545	2715546	IS_AST_PARENT	
2715544	2715545	IS_AST_PARENT	
2715550	2715551	IS_AST_PARENT	
2715549	2715550	IS_AST_PARENT	
2715553	2715554	IS_AST_PARENT	
2715552	2715553	IS_AST_PARENT	
2715549	2715552	IS_AST_PARENT	
2715548	2715549	IS_AST_PARENT	
2715547	2715548	IS_AST_PARENT	
2715544	2715547	IS_AST_PARENT	
2715543	2715544	IS_AST_PARENT	
2715464	2715543	IS_AST_PARENT	
2715557	2715558	IS_AST_PARENT	
2715556	2715557	IS_AST_PARENT	
2715560	2715561	IS_AST_PARENT	
2715559	2715560	IS_AST_PARENT	
2715556	2715559	IS_AST_PARENT	
2715555	2715556	IS_AST_PARENT	
2715464	2715555	IS_AST_PARENT	
2715564	2715565	IS_AST_PARENT	
2715563	2715564	IS_AST_PARENT	
2715567	2715568	IS_AST_PARENT	
2715566	2715567	IS_AST_PARENT	
2715563	2715566	IS_AST_PARENT	
2715562	2715563	IS_AST_PARENT	
2715464	2715562	IS_AST_PARENT	
2715456	2715464	IS_AST_PARENT	
2715453	2715456	IS_AST_PARENT	
2715571	2715572	IS_AST_PARENT	
2715570	2715571	IS_AST_PARENT	
2715570	2715573	IS_AST_PARENT	
2715569	2715570	IS_AST_PARENT	
2715453	2715569	IS_AST_PARENT	
2715576	2715577	IS_AST_PARENT	
2715575	2715576	IS_AST_PARENT	
2715579	2715580	IS_AST_PARENT	
2715578	2715579	IS_AST_PARENT	
2715581	2715582	IS_AST_PARENT	
2715578	2715581	IS_AST_PARENT	
2715575	2715578	IS_AST_PARENT	
2715574	2715575	IS_AST_PARENT	
2715453	2715574	IS_AST_PARENT	
2715585	2715586	IS_AST_PARENT	
2715584	2715585	IS_AST_PARENT	
2715588	2715589	IS_AST_PARENT	
2715587	2715588	IS_AST_PARENT	
2715584	2715587	IS_AST_PARENT	
2715583	2715584	IS_AST_PARENT	
2715453	2715583	IS_AST_PARENT	
2715591	2715592	IS_AST_PARENT	
2715591	2715593	IS_AST_PARENT	
2715590	2715591	IS_AST_PARENT	
2715453	2715590	IS_AST_PARENT	
2715453	2715594	IS_AST_PARENT	
2715595	2715596	IS_AST_PARENT	
2715453	2715595	IS_AST_PARENT	
2715599	2715600	IS_AST_PARENT	
2715599	2715601	IS_AST_PARENT	
2715598	2715599	IS_AST_PARENT	
2715597	2715598	IS_AST_PARENT	
2715597	2715602	IS_AST_PARENT	
2715607	2715608	IS_AST_PARENT	
2715609	2715610	IS_AST_PARENT	
2715612	2715613	IS_AST_PARENT	
2715611	2715612	IS_AST_PARENT	
2715615	2715616	IS_AST_PARENT	
2715614	2715615	IS_AST_PARENT	
2715617	2715618	IS_AST_PARENT	
2715614	2715617	IS_AST_PARENT	
2715619	2715620	IS_AST_PARENT	
2715614	2715619	IS_AST_PARENT	
2715621	2715622	IS_AST_PARENT	
2715614	2715621	IS_AST_PARENT	
2715611	2715614	IS_AST_PARENT	
2715609	2715611	IS_AST_PARENT	
2715607	2715609	IS_AST_PARENT	
2715606	2715607	IS_AST_PARENT	
2715605	2715606	IS_AST_PARENT	
2715623	2715624	IS_AST_PARENT	
2715605	2715623	IS_AST_PARENT	
2715604	2715605	IS_AST_PARENT	
2715626	2715627	IS_AST_PARENT	
2715629	2715630	IS_AST_PARENT	
2715628	2715629	IS_AST_PARENT	
2715634	2715635	IS_AST_PARENT	
2715633	2715634	IS_AST_PARENT	
2715637	2715638	IS_AST_PARENT	
2715636	2715637	IS_AST_PARENT	
2715639	2715640	IS_AST_PARENT	
2715636	2715639	IS_AST_PARENT	
2715641	2715642	IS_AST_PARENT	
2715636	2715641	IS_AST_PARENT	
2715633	2715636	IS_AST_PARENT	
2715632	2715633	IS_AST_PARENT	
2715631	2715632	IS_AST_PARENT	
2715628	2715631	IS_AST_PARENT	
2715626	2715628	IS_AST_PARENT	
2715625	2715626	IS_AST_PARENT	
2715604	2715625	IS_AST_PARENT	
2715645	2715646	IS_AST_PARENT	
2715644	2715645	IS_AST_PARENT	
2715648	2715649	IS_AST_PARENT	
2715647	2715648	IS_AST_PARENT	
2715650	2715651	IS_AST_PARENT	
2715647	2715650	IS_AST_PARENT	
2715652	2715653	IS_AST_PARENT	
2715647	2715652	IS_AST_PARENT	
2715644	2715647	IS_AST_PARENT	
2715643	2715644	IS_AST_PARENT	
2715604	2715643	IS_AST_PARENT	
2715603	2715604	IS_AST_PARENT	
2715597	2715603	IS_AST_PARENT	
2715453	2715597	IS_AST_PARENT	
2715654	2715655	IS_AST_PARENT	
2715453	2715654	IS_AST_PARENT	
