start	end	type	var
2343985	2343986	IS_AST_PARENT	
2343985	2343987	IS_AST_PARENT	
2343988	2343989	IS_AST_PARENT	
2343991	2343992	IS_AST_PARENT	
2343990	2343991	IS_AST_PARENT	
2343994	2343995	IS_AST_PARENT	
2343993	2343994	IS_AST_PARENT	
2343996	2343997	IS_AST_PARENT	
2343993	2343996	IS_AST_PARENT	
2343998	2343999	IS_AST_PARENT	
2343993	2343998	IS_AST_PARENT	
2343990	2343993	IS_AST_PARENT	
2343988	2343990	IS_AST_PARENT	
2343985	2343988	IS_AST_PARENT	
2343984	2343985	IS_AST_PARENT	
2343983	2343984	IS_AST_PARENT	
2344001	2344002	IS_AST_PARENT	
2344001	2344003	IS_AST_PARENT	
2344004	2344005	IS_AST_PARENT	
2344007	2344008	IS_AST_PARENT	
2344006	2344007	IS_AST_PARENT	
2344010	2344011	IS_AST_PARENT	
2344009	2344010	IS_AST_PARENT	
2344012	2344013	IS_AST_PARENT	
2344009	2344012	IS_AST_PARENT	
2344014	2344015	IS_AST_PARENT	
2344009	2344014	IS_AST_PARENT	
2344006	2344009	IS_AST_PARENT	
2344004	2344006	IS_AST_PARENT	
2344001	2344004	IS_AST_PARENT	
2344000	2344001	IS_AST_PARENT	
2343983	2344000	IS_AST_PARENT	
2344017	2344018	IS_AST_PARENT	
2344017	2344019	IS_AST_PARENT	
2344020	2344021	IS_AST_PARENT	
2344023	2344024	IS_AST_PARENT	
2344022	2344023	IS_AST_PARENT	
2344026	2344027	IS_AST_PARENT	
2344025	2344026	IS_AST_PARENT	
2344028	2344029	IS_AST_PARENT	
2344025	2344028	IS_AST_PARENT	
2344030	2344031	IS_AST_PARENT	
2344025	2344030	IS_AST_PARENT	
2344022	2344025	IS_AST_PARENT	
2344020	2344022	IS_AST_PARENT	
2344017	2344020	IS_AST_PARENT	
2344016	2344017	IS_AST_PARENT	
2343983	2344016	IS_AST_PARENT	
2344033	2344034	IS_AST_PARENT	
2344033	2344035	IS_AST_PARENT	
2344036	2344037	IS_AST_PARENT	
2344039	2344040	IS_AST_PARENT	
2344038	2344039	IS_AST_PARENT	
2344042	2344043	IS_AST_PARENT	
2344041	2344042	IS_AST_PARENT	
2344044	2344045	IS_AST_PARENT	
2344041	2344044	IS_AST_PARENT	
2344046	2344047	IS_AST_PARENT	
2344041	2344046	IS_AST_PARENT	
2344038	2344041	IS_AST_PARENT	
2344036	2344038	IS_AST_PARENT	
2344033	2344036	IS_AST_PARENT	
2344032	2344033	IS_AST_PARENT	
2343983	2344032	IS_AST_PARENT	
2344049	2344050	IS_AST_PARENT	
2344049	2344051	IS_AST_PARENT	
2344052	2344053	IS_AST_PARENT	
2344055	2344056	IS_AST_PARENT	
2344054	2344055	IS_AST_PARENT	
