start	end	type	var
3684731	3684732	IS_AST_PARENT	
3684731	3684733	IS_AST_PARENT	
3684734	3684735	IS_AST_PARENT	
3684737	3684738	IS_AST_PARENT	
3684737	3684739	IS_AST_PARENT	
3684736	3684737	IS_AST_PARENT	
3684736	3684740	IS_AST_PARENT	
3684734	3684736	IS_AST_PARENT	
3684731	3684734	IS_AST_PARENT	
3684730	3684731	IS_AST_PARENT	
3684729	3684730	IS_AST_PARENT	
3684742	3684743	IS_AST_PARENT	
3684742	3684744	IS_AST_PARENT	
3684741	3684742	IS_AST_PARENT	
3684729	3684741	IS_AST_PARENT	
3684746	3684747	IS_AST_PARENT	
3684746	3684748	IS_AST_PARENT	
3684745	3684746	IS_AST_PARENT	
3684729	3684745	IS_AST_PARENT	
3684751	3684752	IS_AST_PARENT	
3684751	3684753	IS_AST_PARENT	
3684750	3684751	IS_AST_PARENT	
3684750	3684754	IS_AST_PARENT	
3684749	3684750	IS_AST_PARENT	
3684729	3684749	IS_AST_PARENT	
3684757	3684758	IS_AST_PARENT	
3684757	3684759	IS_AST_PARENT	
3684756	3684757	IS_AST_PARENT	
3684756	3684760	IS_AST_PARENT	
3684755	3684756	IS_AST_PARENT	
3684729	3684755	IS_AST_PARENT	
3684763	3684764	IS_AST_PARENT	
3684763	3684765	IS_AST_PARENT	
3684762	3684763	IS_AST_PARENT	
3684761	3684762	IS_AST_PARENT	
3684766	3684767	IS_AST_PARENT	
3684766	3684768	IS_AST_PARENT	
3684766	3684769	IS_AST_PARENT	
3684766	3684770	IS_AST_PARENT	
3684766	3684771	IS_AST_PARENT	
3684766	3684772	IS_AST_PARENT	
3684766	3684773	IS_AST_PARENT	
3684766	3684774	IS_AST_PARENT	
3684766	3684775	IS_AST_PARENT	
3684766	3684776	IS_AST_PARENT	
3684779	3684780	IS_AST_PARENT	
3684779	3684781	IS_AST_PARENT	
3684778	3684779	IS_AST_PARENT	
3684778	3684782	IS_AST_PARENT	
3684777	3684778	IS_AST_PARENT	
3684766	3684777	IS_AST_PARENT	
3684785	3684786	IS_AST_PARENT	
3684785	3684787	IS_AST_PARENT	
3684784	3684785	IS_AST_PARENT	
