start	end	type	var
7106986	7106987	IS_AST_PARENT	
7106986	7106988	IS_AST_PARENT	
7106989	7106990	IS_AST_PARENT	
7106989	7106991	IS_AST_PARENT	
7106986	7106989	IS_AST_PARENT	
7106985	7106986	IS_AST_PARENT	
7106992	7106993	IS_AST_PARENT	
7106992	7106994	IS_AST_PARENT	
7106995	7106996	IS_AST_PARENT	
7106995	7106997	IS_AST_PARENT	
7106992	7106995	IS_AST_PARENT	
7106985	7106992	IS_AST_PARENT	
7106984	7106985	IS_AST_PARENT	
7106999	7107000	IS_AST_PARENT	
7106999	7107001	IS_AST_PARENT	
7106998	7106999	IS_AST_PARENT	
7107002	7107003	IS_AST_PARENT	
7107002	7107004	IS_AST_PARENT	
7106998	7107002	IS_AST_PARENT	
7106984	7106998	IS_AST_PARENT	
7107006	7107007	IS_AST_PARENT	
7107006	7107008	IS_AST_PARENT	
7107006	7107009	IS_AST_PARENT	
7107005	7107006	IS_AST_PARENT	
7106984	7107005	IS_AST_PARENT	
7107014	7107015	IS_AST_PARENT	
7107013	7107014	IS_AST_PARENT	
7107018	7107019	IS_AST_PARENT	
7107018	7107020	IS_AST_PARENT	
7107017	7107018	IS_AST_PARENT	
7107016	7107017	IS_AST_PARENT	
7107013	7107016	IS_AST_PARENT	
7107012	7107013	IS_AST_PARENT	
7107012	7107021	IS_AST_PARENT	
7107011	7107012	IS_AST_PARENT	
7107010	7107011	IS_AST_PARENT	
7107025	7107026	IS_AST_PARENT	
7107024	7107025	IS_AST_PARENT	
7107028	7107029	IS_AST_PARENT	
7107027	7107028	IS_AST_PARENT	
7107031	7107032	IS_AST_PARENT	
7107031	7107033	IS_AST_PARENT	
7107030	7107031	IS_AST_PARENT	
7107027	7107030	IS_AST_PARENT	
7107034	7107035	IS_AST_PARENT	
7107027	7107034	IS_AST_PARENT	
7107038	7107039	IS_AST_PARENT	
7107037	7107038	IS_AST_PARENT	
7107041	7107042	IS_AST_PARENT	
7107040	7107041	IS_AST_PARENT	
7107037	7107040	IS_AST_PARENT	
7107036	7107037	IS_AST_PARENT	
7107027	7107036	IS_AST_PARENT	
7107024	7107027	IS_AST_PARENT	
7107023	7107024	IS_AST_PARENT	
7107022	7107023	IS_AST_PARENT	
7107045	7107046	IS_AST_PARENT	
7107044	7107045	IS_AST_PARENT	
7107048	7107049	IS_AST_PARENT	
7107047	7107048	IS_AST_PARENT	
7107050	7107051	IS_AST_PARENT	
7107047	7107050	IS_AST_PARENT	
7107052	7107053	IS_AST_PARENT	
7107047	7107052	IS_AST_PARENT	
7107044	7107047	IS_AST_PARENT	
7107043	7107044	IS_AST_PARENT	
7107022	7107043	IS_AST_PARENT	
7107054	7107055	IS_AST_PARENT	
7107022	7107054	IS_AST_PARENT	
7107010	7107022	IS_AST_PARENT	
7106984	7107010	IS_AST_PARENT	
7107058	7107059	IS_AST_PARENT	
7107058	7107060	IS_AST_PARENT	
7107057	7107058	IS_AST_PARENT	
7107056	7107057	IS_AST_PARENT	
7107061	7107062	IS_AST_PARENT	
7107056	7107061	IS_AST_PARENT	
7107063	7107064	IS_AST_PARENT	
7107065	7107066	IS_AST_PARENT	
7107065	7107067	IS_AST_PARENT	
7107063	7107065	IS_AST_PARENT	
7107056	7107063	IS_AST_PARENT	
7107070	7107071	IS_AST_PARENT	
7107070	7107072	IS_AST_PARENT	
7107069	7107070	IS_AST_PARENT	
7107068	7107069	IS_AST_PARENT	
7107074	7107075	IS_AST_PARENT	
7107074	7107076	IS_AST_PARENT	
7107077	7107078	IS_AST_PARENT	
7107077	7107079	IS_AST_PARENT	
7107074	7107077	IS_AST_PARENT	
7107073	7107074	IS_AST_PARENT	
7107080	7107081	IS_AST_PARENT	
7107080	7107082	IS_AST_PARENT	
