start	end	type	var
4582051	4582052	IS_AST_PARENT	
4582051	4582053	IS_AST_PARENT	
4582054	4582055	IS_AST_PARENT	
4582056	4582057	IS_AST_PARENT	
4582058	4582059	IS_AST_PARENT	
4582058	4582060	IS_AST_PARENT	
4582056	4582058	IS_AST_PARENT	
4582054	4582056	IS_AST_PARENT	
4582051	4582054	IS_AST_PARENT	
4582050	4582051	IS_AST_PARENT	
4582049	4582050	IS_AST_PARENT	
4582062	4582063	IS_AST_PARENT	
4582062	4582064	IS_AST_PARENT	
4582065	4582066	IS_AST_PARENT	
4582068	4582069	IS_AST_PARENT	
4582067	4582068	IS_AST_PARENT	
4582071	4582072	IS_AST_PARENT	
4582070	4582071	IS_AST_PARENT	
4582067	4582070	IS_AST_PARENT	
4582065	4582067	IS_AST_PARENT	
4582062	4582065	IS_AST_PARENT	
4582061	4582062	IS_AST_PARENT	
4582049	4582061	IS_AST_PARENT	
4582074	4582075	IS_AST_PARENT	
4582074	4582076	IS_AST_PARENT	
4582077	4582078	IS_AST_PARENT	
4582079	4582080	IS_AST_PARENT	
4582079	4582081	IS_AST_PARENT	
4582077	4582079	IS_AST_PARENT	
4582074	4582077	IS_AST_PARENT	
4582073	4582074	IS_AST_PARENT	
4582049	4582073	IS_AST_PARENT	
4582083	4582084	IS_AST_PARENT	
4582083	4582085	IS_AST_PARENT	
4582082	4582083	IS_AST_PARENT	
4582049	4582082	IS_AST_PARENT	
4582088	4582089	IS_AST_PARENT	
4582087	4582088	IS_AST_PARENT	
4582091	4582092	IS_AST_PARENT	
4582090	4582091	IS_AST_PARENT	
4582087	4582090	IS_AST_PARENT	
4582086	4582087	IS_AST_PARENT	
4582049	4582086	IS_AST_PARENT	
4582094	4582095	IS_AST_PARENT	
4582097	4582098	IS_AST_PARENT	
4582096	4582097	IS_AST_PARENT	
4582100	4582101	IS_AST_PARENT	
4582099	4582100	IS_AST_PARENT	
4582104	4582105	IS_AST_PARENT	
4582104	4582106	IS_AST_PARENT	
4582103	4582104	IS_AST_PARENT	
4582103	4582107	IS_AST_PARENT	
4582102	4582103	IS_AST_PARENT	
4582099	4582102	IS_AST_PARENT	
4582110	4582111	IS_AST_PARENT	
4582110	4582112	IS_AST_PARENT	
4582109	4582110	IS_AST_PARENT	
4582109	4582113	IS_AST_PARENT	
4582108	4582109	IS_AST_PARENT	
4582099	4582108	IS_AST_PARENT	
4582096	4582099	IS_AST_PARENT	
4582094	4582096	IS_AST_PARENT	
4582093	4582094	IS_AST_PARENT	
4582049	4582093	IS_AST_PARENT	
4582116	4582117	IS_AST_PARENT	
4582116	4582118	IS_AST_PARENT	
4582115	4582116	IS_AST_PARENT	
