command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9304013	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp6_parse_header_0.c								
ANR	9304014	Function	vp6_parse_header	1:0:0:3567							
ANR	9304015	FunctionDef	"vp6_parse_header (VP56Context * s , const uint8_t * buf , int buf_size , int * golden_frame)"		9304014	0					
ANR	9304016	CompoundStatement		5:0:127:3567	9304014	0					
ANR	9304017	IdentifierDeclStatement	VP56RangeCoder * c = & s -> c ;	7:4:134:159	9304014	0	True				
ANR	9304018	IdentifierDecl	* c = & s -> c		9304014	0					
ANR	9304019	IdentifierDeclType	VP56RangeCoder *		9304014	0					
ANR	9304020	Identifier	c		9304014	1					
ANR	9304021	AssignmentExpression	* c = & s -> c		9304014	2		=			
ANR	9304022	Identifier	c		9304014	0					
ANR	9304023	UnaryOperationExpression	& s -> c		9304014	1					
ANR	9304024	UnaryOperator	&		9304014	0					
ANR	9304025	PtrMemberAccess	s -> c		9304014	1					
ANR	9304026	Identifier	s		9304014	0					
ANR	9304027	Identifier	c		9304014	1					
ANR	9304028	IdentifierDeclStatement	int parse_filter_info = 0 ;	9:4:166:191	9304014	1	True				
ANR	9304029	IdentifierDecl	parse_filter_info = 0		9304014	0					
ANR	9304030	IdentifierDeclType	int		9304014	0					
ANR	9304031	Identifier	parse_filter_info		9304014	1					
ANR	9304032	AssignmentExpression	parse_filter_info = 0		9304014	2		=			
ANR	9304033	Identifier	parse_filter_info		9304014	0					
ANR	9304034	PrimaryExpression	0		9304014	1					
ANR	9304035	IdentifierDeclStatement	int coeff_offset = 0 ;	11:4:198:218	9304014	2	True				
ANR	9304036	IdentifierDecl	coeff_offset = 0		9304014	0					
ANR	9304037	IdentifierDeclType	int		9304014	0					
ANR	9304038	Identifier	coeff_offset		9304014	1					
ANR	9304039	AssignmentExpression	coeff_offset = 0		9304014	2		=			
ANR	9304040	Identifier	coeff_offset		9304014	0					
ANR	9304041	PrimaryExpression	0		9304014	1					
ANR	9304042	IdentifierDeclStatement	int vrt_shift = 0 ;	13:4:225:242	9304014	3	True				
ANR	9304043	IdentifierDecl	vrt_shift = 0		9304014	0					
ANR	9304044	IdentifierDeclType	int		9304014	0					
ANR	9304045	Identifier	vrt_shift		9304014	1					
ANR	9304046	AssignmentExpression	vrt_shift = 0		9304014	2		=			
ANR	9304047	Identifier	vrt_shift		9304014	0					
ANR	9304048	PrimaryExpression	0		9304014	1					
ANR	9304049	IdentifierDeclStatement	int sub_version ;	15:4:249:264	9304014	4	True				
ANR	9304050	IdentifierDecl	sub_version		9304014	0					
ANR	9304051	IdentifierDeclType	int		9304014	0					
ANR	9304052	Identifier	sub_version		9304014	1					
