command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3293633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h261_encode_init_1.c								
ANR	3293634	Function	ff_h261_encode_init	1:0:0:288							
ANR	3293635	FunctionDef	ff_h261_encode_init (MpegEncContext * s)		3293634	0					
ANR	3293636	CompoundStatement		1:43:43:288	3293634	0					
ANR	3293637	Statement	static	3:4:50:55	3293634	0	True				
ANR	3293638	IdentifierDeclStatement	int done = 0 ;	3:11:57:69	3293634	1	True				
ANR	3293639	IdentifierDecl	done = 0		3293634	0					
ANR	3293640	IdentifierDeclType	int		3293634	0					
ANR	3293641	Identifier	done		3293634	1					
ANR	3293642	AssignmentExpression	done = 0		3293634	2		=			
ANR	3293643	Identifier	done		3293634	0					
ANR	3293644	PrimaryExpression	0		3293634	1					
ANR	3293645	IfStatement	if ( ! done )		3293634	2					
ANR	3293646	Condition	! done	7:8:86:90	3293634	0	True				
ANR	3293647	UnaryOperationExpression	! done		3293634	0					
ANR	3293648	UnaryOperator	!		3293634	0					
ANR	3293649	Identifier	done		3293634	1					
ANR	3293650	CompoundStatement		7:15:49:49	3293634	1					
ANR	3293651	ExpressionStatement	done = 1	9:8:104:112	3293634	0	True				
ANR	3293652	AssignmentExpression	done = 1		3293634	0		=			
ANR	3293653	Identifier	done		3293634	0					
ANR	3293654	PrimaryExpression	1		3293634	1					
ANR	3293655	ExpressionStatement	init_rl ( & h261_rl_tcoeff )	11:8:123:147	3293634	1	True				
ANR	3293656	CallExpression	init_rl ( & h261_rl_tcoeff )		3293634	0					
ANR	3293657	Callee	init_rl		3293634	0					
ANR	3293658	Identifier	init_rl		3293634	0					
ANR	3293659	ArgumentList	& h261_rl_tcoeff		3293634	1					
ANR	3293660	Argument	& h261_rl_tcoeff		3293634	0					
ANR	3293661	UnaryOperationExpression	& h261_rl_tcoeff		3293634	0					
ANR	3293662	UnaryOperator	&		3293634	0					
ANR	3293663	Identifier	h261_rl_tcoeff		3293634	1					
ANR	3293664	ExpressionStatement	s -> min_qcoeff = - 127	17:4:163:182	3293634	3	True				
ANR	3293665	AssignmentExpression	s -> min_qcoeff = - 127		3293634	0		=			
ANR	3293666	PtrMemberAccess	s -> min_qcoeff		3293634	0					
ANR	3293667	Identifier	s		3293634	0					
ANR	3293668	Identifier	min_qcoeff		3293634	1					
ANR	3293669	UnaryOperationExpression	- 127		3293634	1					
ANR	3293670	UnaryOperator	-		3293634	0					
ANR	3293671	PrimaryExpression	127		3293634	1					
ANR	3293672	ExpressionStatement	s -> max_qcoeff = 127	19:4:189:208	3293634	4	True				
ANR	3293673	AssignmentExpression	s -> max_qcoeff = 127		3293634	0		=			
ANR	3293674	PtrMemberAccess	s -> max_qcoeff		3293634	0					
ANR	3293675	Identifier	s		3293634	0					
ANR	3293676	Identifier	max_qcoeff		3293634	1					
ANR	3293677	PrimaryExpression	127		3293634	1					
ANR	3293678	ExpressionStatement	s -> y_dc_scale_table = s -> c_dc_scale_table = ff_mpeg1_dc_scale_table	21:4:215:285	3293634	5	True				
ANR	3293679	AssignmentExpression	s -> y_dc_scale_table = s -> c_dc_scale_table = ff_mpeg1_dc_scale_table		3293634	0		=			
ANR	3293680	PtrMemberAccess	s -> y_dc_scale_table		3293634	0					
ANR	3293681	Identifier	s		3293634	0					
ANR	3293682	Identifier	y_dc_scale_table		3293634	1					
ANR	3293683	AssignmentExpression	s -> c_dc_scale_table = ff_mpeg1_dc_scale_table		3293634	1		=			
ANR	3293684	PtrMemberAccess	s -> c_dc_scale_table		3293634	0					
ANR	3293685	Identifier	s		3293634	0					
ANR	3293686	Identifier	c_dc_scale_table		3293634	1					
ANR	3293687	Identifier	ff_mpeg1_dc_scale_table		3293634	1					
ANR	3293688	ReturnType	void		3293634	1					
ANR	3293689	Identifier	ff_h261_encode_init		3293634	2					
ANR	3293690	ParameterList	MpegEncContext * s		3293634	3					
ANR	3293691	Parameter	MpegEncContext * s	1:25:25:41	3293634	0	True				
ANR	3293692	ParameterType	MpegEncContext *		3293634	0					
ANR	3293693	Identifier	s		3293634	1					
ANR	3293694	CFGEntryNode	ENTRY		3293634		True				
ANR	3293695	CFGExitNode	EXIT		3293634		True				
ANR	3293696	Symbol	s -> c_dc_scale_table		3293634						
ANR	3293697	Symbol	s		3293634						
ANR	3293698	Symbol	s -> min_qcoeff		3293634						
ANR	3293699	Symbol	ff_mpeg1_dc_scale_table		3293634						
ANR	3293700	Symbol	s -> max_qcoeff		3293634						
ANR	3293701	Symbol	done		3293634						
ANR	3293702	Symbol	& h261_rl_tcoeff		3293634						
ANR	3293703	Symbol	* s		3293634						
ANR	3293704	Symbol	s -> y_dc_scale_table		3293634						
