command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8413990	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tget_double_01_0.c								
ANR	8413991	Function	tget_double	1:0:0:152							
ANR	8413992	FunctionDef	"tget_double (const uint8_t * * p , int le)"		8413991	0					
ANR	8413993	CompoundStatement		3:0:54:152	8413991	0					
ANR	8413994	Statement	av_alias64	5:4:61:70	8413991	0	True				
ANR	8413995	Statement	i	5:15:72:72	8413991	1	True				
ANR	8413996	Statement	=	5:17:74:74	8413991	2	True				
ANR	8413997	CompoundStatement		3:19:21:21	8413991	3					
ANR	8413998	Statement	.	5:21:78:78	8413991	0	True				
ANR	8413999	Statement	u64	5:22:79:81	8413991	1	True				
ANR	8414000	Statement	=	5:26:83:83	8413991	2	True				
ANR	8414001	Statement	le	5:28:85:86	8413991	3	True				
ANR	8414002	Statement	?	5:31:88:88	8413991	4	True				
ANR	8414003	Statement	AV_RL64	5:33:90:96	8413991	5	True				
ANR	8414004	Statement	(	5:40:97:97	8413991	6	True				
ANR	8414005	Statement	*	5:41:98:98	8413991	7	True				
ANR	8414006	Statement	p	5:42:99:99	8413991	8	True				
ANR	8414007	Statement	)	5:43:100:100	8413991	9	True				
ANR	8414008	Statement	:	5:45:102:102	8413991	10	True				
ANR	8414009	Statement	AV_RB64	5:47:104:110	8413991	11	True				
ANR	8414010	Statement	(	5:54:111:111	8413991	12	True				
ANR	8414011	Statement	*	5:55:112:112	8413991	13	True				
ANR	8414012	Statement	p	5:56:113:113	8413991	14	True				
ANR	8414013	Statement	)	5:57:114:114	8413991	15	True				
ANR	8414014	ExpressionStatement		5:59:116:116	8413991	4	True				
ANR	8414015	ExpressionStatement	* p += 8	7:4:123:130	8413991	5	True				
ANR	8414016	AssignmentExpression	* p += 8		8413991	0		+=			
ANR	8414017	UnaryOperationExpression	* p		8413991	0					
ANR	8414018	UnaryOperator	*		8413991	0					
ANR	8414019	Identifier	p		8413991	1					
ANR	8414020	PrimaryExpression	8		8413991	1					
ANR	8414021	ReturnStatement	return i . f64 ;	9:4:137:149	8413991	6	True				
ANR	8414022	MemberAccess	i . f64		8413991	0					
ANR	8414023	Identifier	i		8413991	0					
ANR	8414024	Identifier	f64		8413991	1					
ANR	8414025	ReturnType	static double		8413991	1					
ANR	8414026	Identifier	tget_double		8413991	2					
ANR	8414027	ParameterList	"const uint8_t * * p , int le"		8413991	3					
ANR	8414028	Parameter	const uint8_t * * p	1:26:26:42	8413991	0	True				
ANR	8414029	ParameterType	const uint8_t * *		8413991	0					
ANR	8414030	Identifier	p		8413991	1					
ANR	8414031	Parameter	int le	1:45:45:50	8413991	1	True				
ANR	8414032	ParameterType	int		8413991	0					
ANR	8414033	Identifier	le		8413991	1					
ANR	8414034	CFGEntryNode	ENTRY		8413991		True				
ANR	8414035	CFGExitNode	EXIT		8413991		True				
ANR	8414036	Symbol	p		8413991						
ANR	8414037	Symbol	le		8413991						
ANR	8414038	Symbol	i		8413991						
ANR	8414039	Symbol	* p		8413991						
ANR	8414040	Symbol	i . f64		8413991						
