start	end	type	var
193466	193467	IS_AST_PARENT	
193466	193468	IS_AST_PARENT	
193469	193470	IS_AST_PARENT	
193471	193472	IS_AST_PARENT	
193471	193473	IS_AST_PARENT	
193469	193471	IS_AST_PARENT	
193466	193469	IS_AST_PARENT	
193465	193466	IS_AST_PARENT	
193464	193465	IS_AST_PARENT	
193475	193476	IS_AST_PARENT	
193475	193477	IS_AST_PARENT	
193478	193479	IS_AST_PARENT	
193480	193481	IS_AST_PARENT	
193480	193482	IS_AST_PARENT	
193478	193480	IS_AST_PARENT	
193475	193478	IS_AST_PARENT	
193474	193475	IS_AST_PARENT	
193464	193474	IS_AST_PARENT	
193484	193485	IS_AST_PARENT	
193484	193486	IS_AST_PARENT	
193487	193488	IS_AST_PARENT	
193489	193490	IS_AST_PARENT	
193489	193491	IS_AST_PARENT	
193487	193489	IS_AST_PARENT	
193484	193487	IS_AST_PARENT	
193483	193484	IS_AST_PARENT	
193464	193483	IS_AST_PARENT	
193493	193494	IS_AST_PARENT	
193493	193495	IS_AST_PARENT	
193496	193497	IS_AST_PARENT	
193498	193499	IS_AST_PARENT	
193498	193500	IS_AST_PARENT	
193496	193498	IS_AST_PARENT	
193493	193496	IS_AST_PARENT	
193492	193493	IS_AST_PARENT	
193464	193492	IS_AST_PARENT	
193502	193503	IS_AST_PARENT	
193502	193504	IS_AST_PARENT	
193501	193502	IS_AST_PARENT	
193464	193501	IS_AST_PARENT	
193507	193508	IS_AST_PARENT	
193506	193507	IS_AST_PARENT	
193510	193511	IS_AST_PARENT	
193509	193510	IS_AST_PARENT	
193512	193513	IS_AST_PARENT	
193509	193512	IS_AST_PARENT	
193514	193515	IS_AST_PARENT	
193509	193514	IS_AST_PARENT	
193506	193509	IS_AST_PARENT	
193505	193506	IS_AST_PARENT	
193464	193505	IS_AST_PARENT	
193517	193518	IS_AST_PARENT	
193516	193517	IS_AST_PARENT	
193519	193520	IS_AST_PARENT	
193519	193521	IS_AST_PARENT	
193519	193522	IS_AST_PARENT	
193519	193523	IS_AST_PARENT	
193519	193524	IS_AST_PARENT	
193519	193525	IS_AST_PARENT	
193519	193526	IS_AST_PARENT	
193519	193527	IS_AST_PARENT	
193519	193528	IS_AST_PARENT	
193519	193529	IS_AST_PARENT	
193519	193530	IS_AST_PARENT	
193519	193531	IS_AST_PARENT	
193519	193532	IS_AST_PARENT	
193519	193533	IS_AST_PARENT	
193519	193534	IS_AST_PARENT	
193519	193535	IS_AST_PARENT	
193519	193536	IS_AST_PARENT	
193519	193537	IS_AST_PARENT	
193519	193538	IS_AST_PARENT	
193519	193539	IS_AST_PARENT	
193519	193540	IS_AST_PARENT	
193519	193541	IS_AST_PARENT	
193519	193542	IS_AST_PARENT	
193519	193543	IS_AST_PARENT	
193519	193544	IS_AST_PARENT	
193519	193545	IS_AST_PARENT	
193519	193546	IS_AST_PARENT	
193519	193547	IS_AST_PARENT	
193519	193548	IS_AST_PARENT	
193519	193549	IS_AST_PARENT	
193519	193550	IS_AST_PARENT	
193519	193551	IS_AST_PARENT	
193519	193552	IS_AST_PARENT	
193519	193553	IS_AST_PARENT	
193519	193554	IS_AST_PARENT	
193519	193555	IS_AST_PARENT	
193519	193556	IS_AST_PARENT	
193519	193557	IS_AST_PARENT	
193519	193558	IS_AST_PARENT	
193519	193559	IS_AST_PARENT	
193519	193560	IS_AST_PARENT	
193519	193561	IS_AST_PARENT	
193519	193562	IS_AST_PARENT	
193519	193563	IS_AST_PARENT	
193519	193564	IS_AST_PARENT	
193519	193565	IS_AST_PARENT	
193519	193566	IS_AST_PARENT	
193519	193567	IS_AST_PARENT	
193519	193568	IS_AST_PARENT	
193519	193569	IS_AST_PARENT	
193519	193570	IS_AST_PARENT	
193519	193571	IS_AST_PARENT	
193519	193572	IS_AST_PARENT	
193519	193573	IS_AST_PARENT	
193519	193574	IS_AST_PARENT	
193519	193575	IS_AST_PARENT	
193519	193576	IS_AST_PARENT	
193519	193577	IS_AST_PARENT	
193519	193578	IS_AST_PARENT	
193519	193579	IS_AST_PARENT	
193519	193580	IS_AST_PARENT	
193519	193581	IS_AST_PARENT	
193519	193582	IS_AST_PARENT	
