command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4624976	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_rdmsr_0.c								
ANR	4624977	Function	helper_rdmsr	1:0:0:3827							
ANR	4624978	FunctionDef	helper_rdmsr ()		4624977	0					
ANR	4624979	CompoundStatement		3:0:25:3827	4624977	0					
ANR	4624980	IdentifierDeclStatement	uint64_t val ;	5:4:32:44	4624977	0	True				
ANR	4624981	IdentifierDecl	val		4624977	0					
ANR	4624982	IdentifierDeclType	uint64_t		4624977	0					
ANR	4624983	Identifier	val		4624977	1					
ANR	4624984	ExpressionStatement	"helper_svm_check_intercept_param ( SVM_EXIT_MSR , 0 )"	9:4:53:102	4624977	1	True				
ANR	4624985	CallExpression	"helper_svm_check_intercept_param ( SVM_EXIT_MSR , 0 )"		4624977	0					
ANR	4624986	Callee	helper_svm_check_intercept_param		4624977	0					
ANR	4624987	Identifier	helper_svm_check_intercept_param		4624977	0					
ANR	4624988	ArgumentList	SVM_EXIT_MSR		4624977	1					
ANR	4624989	Argument	SVM_EXIT_MSR		4624977	0					
ANR	4624990	Identifier	SVM_EXIT_MSR		4624977	0					
ANR	4624991	Argument	0		4624977	1					
ANR	4624992	PrimaryExpression	0		4624977	0					
ANR	4624993	SwitchStatement	switch ( ( uint32_t ) ECX )		4624977	2					
ANR	4624994	Condition	( uint32_t ) ECX	13:11:118:130	4624977	0	True				
ANR	4624995	CastExpression	( uint32_t ) ECX		4624977	0					
ANR	4624996	CastTarget	uint32_t		4624977	0					
ANR	4624997	Identifier	ECX		4624977	1					
ANR	4624998	CompoundStatement		11:26:107:107	4624977	1					
ANR	4624999	Label	case MSR_IA32_SYSENTER_CS :	15:4:140:165	4624977	0	True				
ANR	4625000	Identifier	MSR_IA32_SYSENTER_CS		4624977	0					
ANR	4625001	ExpressionStatement	val = env -> sysenter_cs	17:8:176:198	4624977	1	True				
ANR	4625002	AssignmentExpression	val = env -> sysenter_cs		4624977	0		=			
ANR	4625003	Identifier	val		4624977	0					
ANR	4625004	PtrMemberAccess	env -> sysenter_cs		4624977	1					
ANR	4625005	Identifier	env		4624977	0					
ANR	4625006	Identifier	sysenter_cs		4624977	1					
ANR	4625007	BreakStatement	break ;	19:8:209:214	4624977	2	True				
ANR	4625008	Label	case MSR_IA32_SYSENTER_ESP :	21:4:221:247	4624977	3	True				
ANR	4625009	Identifier	MSR_IA32_SYSENTER_ESP		4624977	0					
ANR	4625010	ExpressionStatement	val = env -> sysenter_esp	23:8:258:281	4624977	4	True				
ANR	4625011	AssignmentExpression	val = env -> sysenter_esp		4624977	0		=			
ANR	4625012	Identifier	val		4624977	0					
ANR	4625013	PtrMemberAccess	env -> sysenter_esp		4624977	1					
ANR	4625014	Identifier	env		4624977	0					
ANR	4625015	Identifier	sysenter_esp		4624977	1					
ANR	4625016	BreakStatement	break ;	25:8:292:297	4624977	5	True				
ANR	4625017	Label	case MSR_IA32_SYSENTER_EIP :	27:4:304:330	4624977	6	True				
ANR	4625018	Identifier	MSR_IA32_SYSENTER_EIP		4624977	0					
ANR	4625019	ExpressionStatement	val = env -> sysenter_eip	29:8:341:364	4624977	7	True				
ANR	4625020	AssignmentExpression	val = env -> sysenter_eip		4624977	0		=			
ANR	4625021	Identifier	val		4624977	0					
ANR	4625022	PtrMemberAccess	env -> sysenter_eip		4624977	1					
ANR	4625023	Identifier	env		4624977	0					
ANR	4625024	Identifier	sysenter_eip		4624977	1					
ANR	4625025	BreakStatement	break ;	31:8:375:380	4624977	8	True				
ANR	4625026	Label	case MSR_IA32_APICBASE :	33:4:387:409	4624977	9	True				
ANR	4625027	Identifier	MSR_IA32_APICBASE		4624977	0					
ANR	4625028	ExpressionStatement	val = cpu_get_apic_base ( env )	35:8:420:448	4624977	10	True				
ANR	4625029	AssignmentExpression	val = cpu_get_apic_base ( env )		4624977	0		=			
ANR	4625030	Identifier	val		4624977	0					
ANR	4625031	CallExpression	cpu_get_apic_base ( env )		4624977	1					
ANR	4625032	Callee	cpu_get_apic_base		4624977	0					
ANR	4625033	Identifier	cpu_get_apic_base		4624977	0					
ANR	4625034	ArgumentList	env		4624977	1					
ANR	4625035	Argument	env		4624977	0					
ANR	4625036	Identifier	env		4624977	0					
ANR	4625037	BreakStatement	break ;	37:8:459:464	4624977	11	True				
