start	end	type	var
4692507	4692508	IS_AST_PARENT	
4692507	4692509	IS_AST_PARENT	
4692510	4692511	IS_AST_PARENT	
4692510	4692512	IS_AST_PARENT	
4692507	4692510	IS_AST_PARENT	
4692506	4692507	IS_AST_PARENT	
4692505	4692506	IS_AST_PARENT	
4692514	4692515	IS_AST_PARENT	
4692514	4692516	IS_AST_PARENT	
4692517	4692518	IS_AST_PARENT	
4692520	4692521	IS_AST_PARENT	
4692519	4692520	IS_AST_PARENT	
4692523	4692524	IS_AST_PARENT	
4692522	4692523	IS_AST_PARENT	
4692525	4692526	IS_AST_PARENT	
4692522	4692525	IS_AST_PARENT	
4692519	4692522	IS_AST_PARENT	
4692517	4692519	IS_AST_PARENT	
4692514	4692517	IS_AST_PARENT	
4692513	4692514	IS_AST_PARENT	
4692505	4692513	IS_AST_PARENT	
4692528	4692529	IS_AST_PARENT	
4692528	4692530	IS_AST_PARENT	
4692531	4692532	IS_AST_PARENT	
4692534	4692535	IS_AST_PARENT	
4692533	4692534	IS_AST_PARENT	
4692537	4692538	IS_AST_PARENT	
4692536	4692537	IS_AST_PARENT	
4692539	4692540	IS_AST_PARENT	
4692536	4692539	IS_AST_PARENT	
4692533	4692536	IS_AST_PARENT	
4692531	4692533	IS_AST_PARENT	
4692528	4692531	IS_AST_PARENT	
4692527	4692528	IS_AST_PARENT	
4692505	4692527	IS_AST_PARENT	
4692543	4692544	IS_AST_PARENT	
4692542	4692543	IS_AST_PARENT	
4692546	4692547	IS_AST_PARENT	
4692545	4692546	IS_AST_PARENT	
4692549	4692550	IS_AST_PARENT	
4692549	4692551	IS_AST_PARENT	
4692548	4692549	IS_AST_PARENT	
4692545	4692548	IS_AST_PARENT	
4692552	4692553	IS_AST_PARENT	
4692545	4692552	IS_AST_PARENT	
4692555	4692556	IS_AST_PARENT	
4692555	4692557	IS_AST_PARENT	
4692554	4692555	IS_AST_PARENT	
4692545	4692554	IS_AST_PARENT	
4692542	4692545	IS_AST_PARENT	
4692541	4692542	IS_AST_PARENT	
4692505	4692541	IS_AST_PARENT	
4692560	4692561	IS_AST_PARENT	
4692559	4692560	IS_AST_PARENT	
4692563	4692564	IS_AST_PARENT	
4692562	4692563	IS_AST_PARENT	
4692566	4692567	IS_AST_PARENT	
4692566	4692568	IS_AST_PARENT	
4692565	4692566	IS_AST_PARENT	
4692562	4692565	IS_AST_PARENT	
4692559	4692562	IS_AST_PARENT	
4692558	4692559	IS_AST_PARENT	
4692505	4692558	IS_AST_PARENT	
4692504	4692505	IS_AST_PARENT	
4692504	4692569	IS_AST_PARENT	
4692504	4692570	IS_AST_PARENT	
4692572	4692573	IS_AST_PARENT	
4692572	4692574	IS_AST_PARENT	
4692571	4692572	IS_AST_PARENT	
4692575	4692576	IS_AST_PARENT	
4692575	4692577	IS_AST_PARENT	
4692571	4692575	IS_AST_PARENT	
4692504	4692571	IS_AST_PARENT	
4692578	4692572	FLOWS_TO	
4692572	4692575	FLOWS_TO	
4692575	4692506	FLOWS_TO	
4692506	4692513	FLOWS_TO	
4692513	4692527	FLOWS_TO	
4692527	4692541	FLOWS_TO	
4692541	4692558	FLOWS_TO	
4692558	4692579	FLOWS_TO	
4692575	4692580	DEF	
4692513	4692580	USE	
4692523	4692580	USE	
4692527	4692580	USE	
4692537	4692580	USE	
4692541	4692581	USE	
4692554	4692581	USE	
4692558	4692581	USE	
4692565	4692581	USE	
4692506	4692582	USE	
4692510	4692582	USE	
4692506	4692582	DEF	
4692510	4692582	DEF	
4692541	4692582	USE	
4692548	4692582	USE	
4692527	4692583	USE	
4692531	4692583	USE	
4692513	4692584	USE	
4692517	4692584	USE	
4692506	4692585	DEF	
4692507	4692585	DEF	
4692572	4692586	DEF	
4692558	4692586	USE	
4692563	4692586	USE	
4692513	4692587	DEF	
4692517	4692587	DEF	
4692514	4692587	DEF	
4692541	4692587	USE	
4692546	4692587	USE	
4692527	4692588	DEF	
4692528	4692588	DEF	
4692531	4692588	DEF	
4692541	4692588	USE	
4692552	4692588	USE	
4692548	4692588	USE	
4692575	4692513	REACHES	qdict
4692575	4692527	REACHES	qdict
4692506	4692541	REACHES	NULL
4692513	4692541	REACHES	device
4692572	4692558	REACHES	mon
4692527	4692541	REACHES	base
4692578	4692572	CONTROLS	
4692578	4692575	CONTROLS	
4692578	4692506	CONTROLS	
4692578	4692513	CONTROLS	
4692578	4692527	CONTROLS	
4692578	4692541	CONTROLS	
4692578	4692558	CONTROLS	
4692578	4692578	DOM	
4692578	4692572	DOM	
4692506	4692513	DOM	
4692527	4692541	DOM	
4692513	4692527	DOM	
4692541	4692558	DOM	
4692572	4692575	DOM	
4692575	4692506	DOM	
4692558	4692579	DOM	
4692572	4692578	POST_DOM	
4692575	4692572	POST_DOM	
4692527	4692513	POST_DOM	
4692558	4692541	POST_DOM	
4692541	4692527	POST_DOM	
4692579	4692558	POST_DOM	
4692513	4692506	POST_DOM	
4692506	4692575	POST_DOM	
4692579	4692579	POST_DOM	
4692503	4692504	IS_FUNCTION_OF_AST	
4692503	4692578	IS_FUNCTION_OF_CFG	
4692502	4692503	IS_FILE_OF	
